request,latency,mem
epigenomics_7393_entry_0,1.0,1.0
epigenomics_7393_fastqSplit_0,51.73589860024648,91.79611366119364
epigenomics_7393_fastqSplit_1,70.99260001929642,96.29010066846165
epigenomics_7393_filterContams_0,19.73187344696585,69.21443913817615
epigenomics_7393_filterContams_1,16.884532355855228,77.8753812887947
epigenomics_7393_filterContams_2,22.974382056424968,54.9993119147737
epigenomics_7393_filterContams_3,23.236905330463003,83.55332393213604
epigenomics_7393_filterContams_4,17.85339821740251,59.728748593719075
epigenomics_7393_filterContams_5,22.277686808928195,71.23348083199643
epigenomics_7393_filterContams_6,18.579133393222,65.02672172178949
epigenomics_7393_filterContams_7,24.277541031673387,57.4974677313163
epigenomics_7393_filterContams_8,23.01804568833262,65.84895017272456
epigenomics_7393_filterContams_9,24.975680337104464,58.40310643982652
epigenomics_7393_filterContams_10,21.043733871329636,73.02458308807991
epigenomics_7393_filterContams_11,22.68258085267894,60.74903451601221
epigenomics_7393_filterContams_12,20.666053293371057,57.10105130443557
epigenomics_7393_filterContams_13,18.104096262301958,61.723790929007336
epigenomics_7393_filterContams_14,21.00827252256394,64.99640355722738
epigenomics_7393_filterContams_15,18.066648918941663,71.36580491828559
epigenomics_7393_filterContams_16,15.754720947152146,76.97833501654885
epigenomics_7393_filterContams_17,19.877399295670653,59.819623659537854
epigenomics_7393_filterContams_18,23.4687131779675,68.77225430811806
epigenomics_7393_filterContams_19,24.054259347059457,72.45787124543443
epigenomics_7393_filterContams_20,21.74146411745764,71.11742958163009
epigenomics_7393_filterContams_21,23.64610998456707,55.600403309939146
epigenomics_7393_filterContams_22,21.70695231605415,47.61209836332763
epigenomics_7393_filterContams_23,18.98815041093712,62.10756841798759
epigenomics_7393_filterContams_24,19.465002213962563,65.5465439213518
epigenomics_7393_filterContams_25,18.321998250155353,68.96121741336184
epigenomics_7393_filterContams_26,16.247856167798172,53.399456903657196
epigenomics_7393_filterContams_27,20.492527947975063,60.97929880237645
epigenomics_7393_filterContams_28,16.542174392494505,73.1575073621644
epigenomics_7393_filterContams_29,18.84134367168848,68.81235456002236
