request,latency,mem
epigenomics_916_entry_0,1.0,1.0
epigenomics_916_fastqSplit_0,53.15027994809253,103.05764383975887
epigenomics_916_fastqSplit_1,72.3752597292549,88.01730158496163
epigenomics_916_filterContams_0,18.808700698044735,61.6030249191864
epigenomics_916_filterContams_1,23.89451040085513,60.22966459602278
epigenomics_916_filterContams_2,23.153816787422567,61.721285748406544
epigenomics_916_filterContams_3,23.233286067601988,76.45544362502652
epigenomics_916_filterContams_4,20.934823000277973,58.68926369686706
epigenomics_916_filterContams_5,26.668117880683063,61.74689387534966
epigenomics_916_filterContams_6,21.576290782612176,67.01263049881317
epigenomics_916_filterContams_7,23.011078051587255,48.94488838058059
epigenomics_916_filterContams_8,13.058726992002166,48.157335246534245
epigenomics_916_filterContams_9,19.841831861535844,55.0453124573619
epigenomics_916_filterContams_10,20.287729248158257,69.4811763422159
epigenomics_916_filterContams_11,15.191652716649486,67.28304972457879
epigenomics_916_filterContams_12,16.79475220452279,51.67488460701212
epigenomics_916_filterContams_13,18.68048469967311,71.86388046885662
epigenomics_916_filterContams_14,25.576199187796732,68.39023491491668
epigenomics_916_filterContams_15,22.365392503041466,68.53913780308497
epigenomics_916_filterContams_16,17.143151554629227,72.44043745963802
epigenomics_916_filterContams_17,25.803541856826413,63.696948633983624
epigenomics_916_filterContams_18,19.79999571297043,64.89841851129975
epigenomics_916_filterContams_19,19.203147151266727,63.46144820454386
epigenomics_916_filterContams_20,24.945906417222,58.88826822295293
epigenomics_916_filterContams_21,19.0518715278603,61.791654179448734
epigenomics_916_filterContams_22,17.86416675686241,71.99079393624423
epigenomics_916_filterContams_23,22.266138297287092,61.90898049586507
epigenomics_916_filterContams_24,17.3458739967104,70.35541957082063
epigenomics_916_filterContams_25,27.10521900628062,62.8842787788963
epigenomics_916_filterContams_26,22.822903928389465,66.90056323013245
epigenomics_916_filterContams_27,19.903339809600993,73.47619401931065
epigenomics_916_filterContams_28,18.35649550375685,63.263153317967905
epigenomics_916_filterContams_29,19.0338217440308,56.23794816439908
epigenomics_916_filterContams_30,18.54180932343053,64.34330238845051
epigenomics_916_filterContams_31,21.63085429818166,56.10037305708517
epigenomics_916_filterContams_32,20.344893551089665,61.82179076577647
epigenomics_916_filterContams_33,23.35376920262276,79.59083296168963
epigenomics_916_filterContams_34,17.661104173671866,71.1624269228355
epigenomics_916_filterContams_35,25.13852444319428,46.74022098352279
epigenomics_916_filterContams_36,21.12149232008495,73.0497657142568
epigenomics_916_filterContams_37,16.708035179978427,64.59016800728519
epigenomics_916_filterContams_38,17.02604027535424,78.88658179026238
epigenomics_916_filterContams_39,23.79710484423739,73.83465408906272
epigenomics_916_filterContams_40,18.574297797559506,77.10416249105401
epigenomics_916_filterContams_41,21.163576170609936,64.99726742799182
epigenomics_916_filterContams_42,12.944394051743581,77.23590007749148
epigenomics_916_filterContams_43,21.98727734721537,65.68087127862462
epigenomics_916_filterContams_44,16.50999028989112,71.37214750112538
epigenomics_916_filterContams_45,18.978642561932865,56.77420878663017
epigenomics_916_filterContams_46,26.754043703813462,64.41007271026761
epigenomics_916_filterContams_47,17.121070801486074,67.21466973559203
epigenomics_916_filterContams_48,14.853607869111196,56.855649590138285
epigenomics_916_filterContams_49,18.509350799427796,68.49068387134822
epigenomics_916_filterContams_50,21.992529893083667,58.38849882377216
epigenomics_916_filterContams_51,21.102257946239813,55.06709073320902
epigenomics_916_filterContams_52,16.77112000168358,74.44017782721677
