request,latency,mem
epigenomics_1177_entry_0,1.0,1.0
epigenomics_1177_fastqSplit_0,70.95370968990864,102.27247945783621
epigenomics_1177_fastqSplit_1,53.294738036854255,128.4825927719823
epigenomics_1177_filterContams_0,20.783164372874108,62.2646203130217
epigenomics_1177_filterContams_1,17.644825269337513,73.35362842998748
epigenomics_1177_filterContams_2,20.888942405782707,47.24277130949585
epigenomics_1177_filterContams_3,22.35116484262249,62.68072280914279
epigenomics_1177_filterContams_4,19.258631175212617,72.21304777150789
epigenomics_1177_filterContams_5,17.587356429092264,69.04401389880961
epigenomics_1177_filterContams_6,17.922901183349893,73.3728525679093
epigenomics_1177_filterContams_7,22.64804699483615,58.39441523043188
epigenomics_1177_filterContams_8,19.543216623084003,51.514189354048966
epigenomics_1177_filterContams_9,22.58937113678519,54.86476218496486
epigenomics_1177_filterContams_10,16.62948066271619,75.9135327373495
epigenomics_1177_filterContams_11,23.97711912240652,53.98908130298826
epigenomics_1177_filterContams_12,16.663806764134566,61.700732984344064
epigenomics_1177_filterContams_13,20.39364617916949,60.23220278898318
epigenomics_1177_filterContams_14,20.382099282985774,60.023490857802614
epigenomics_1177_filterContams_15,16.113125680727993,45.79018974372285
epigenomics_1177_filterContams_16,23.820550934719243,75.22983014392413
epigenomics_1177_filterContams_17,15.946893652663784,58.61892299619399
epigenomics_1177_filterContams_18,20.991691484321745,72.94100277914218
epigenomics_1177_filterContams_19,19.94969723429821,62.17046027464649
epigenomics_1177_filterContams_20,24.42503022644285,67.0450238818412
epigenomics_1177_filterContams_21,17.340531104434127,61.65888399313487
epigenomics_1177_filterContams_22,22.61829809096209,77.10826414598844
epigenomics_1177_filterContams_23,17.18191354784085,57.447676880337724
epigenomics_1177_filterContams_24,17.80813207155618,73.63251719314194
epigenomics_1177_filterContams_25,19.34036505847337,65.8377631739722
epigenomics_1177_filterContams_26,21.239457631212666,61.41948070431026
epigenomics_1177_filterContams_27,21.938527257521447,77.57895881918961
epigenomics_1177_filterContams_28,17.518145615338362,64.11598567264667
epigenomics_1177_filterContams_29,19.140142922504808,55.844153730527594
epigenomics_1177_filterContams_30,24.29652711946092,65.21137646774058
epigenomics_1177_filterContams_31,18.428129910091947,57.608413172439974
epigenomics_1177_filterContams_32,18.8590481084306,64.61919863151589
epigenomics_1177_filterContams_33,16.901864231328695,53.87796386339231
epigenomics_1177_filterContams_34,21.91844996146111,49.85631704485645
epigenomics_1177_filterContams_35,19.302265754149335,67.27216292882964
