request,latency,mem
epigenomics_1794_entry_0,1.0,1.0
epigenomics_1794_fastqSplit_0,62.838479229242125,97.97040330693343
epigenomics_1794_fastqSplit_1,72.20705531903403,110.68704729079425
epigenomics_1794_filterContams_0,14.729204757934529,64.6360114935275
epigenomics_1794_filterContams_1,18.740042740341444,66.31331517175344
epigenomics_1794_filterContams_2,17.238213800664298,59.59543530294789
epigenomics_1794_filterContams_3,19.4528788035473,62.63620157499683
epigenomics_1794_filterContams_4,18.602222376209443,57.02663480512291
epigenomics_1794_filterContams_5,18.802993953614042,64.012487507636
epigenomics_1794_filterContams_6,18.047723703505188,53.55280207182591
epigenomics_1794_filterContams_7,18.469352692095736,52.21081182734074
epigenomics_1794_filterContams_8,17.045438056723075,59.6840658353171
epigenomics_1794_filterContams_9,22.035521223997375,51.40538094623426
epigenomics_1794_filterContams_10,21.58273831100124,68.99653552888581
epigenomics_1794_filterContams_11,23.00184411959644,62.797810163930876
epigenomics_1794_filterContams_12,21.808691806916812,70.09292266818957
epigenomics_1794_filterContams_13,16.465206797269097,65.45102565333933
epigenomics_1794_filterContams_14,21.854132134761656,68.93736379915005
epigenomics_1794_filterContams_15,20.251428682755474,64.05769309951214
epigenomics_1794_filterContams_16,24.377420932938907,62.04061264280051
epigenomics_1794_filterContams_17,20.56402725749834,72.52901847771426
epigenomics_1794_filterContams_18,20.42539146475859,70.70412722870869
epigenomics_1794_filterContams_19,16.351228576442256,62.84254232819154
epigenomics_1794_filterContams_20,17.03360388467871,52.75242336717386
epigenomics_1794_filterContams_21,11.366320512499845,69.76574133969217
epigenomics_1794_filterContams_22,23.299877660241364,59.01793722293598
epigenomics_1794_filterContams_23,23.15759795475073,73.34306532281101
epigenomics_1794_filterContams_24,19.546460495573356,69.34598363453345
epigenomics_1794_filterContams_25,24.208287707369504,79.45670886700502
epigenomics_1794_filterContams_26,22.65634227004201,70.08466480964958
epigenomics_1794_filterContams_27,20.706038444732098,74.66808966161531
epigenomics_1794_filterContams_28,21.801269968903124,76.20138267759424
epigenomics_1794_filterContams_29,19.390762605078002,64.44830680978156
epigenomics_1794_filterContams_30,24.0351176254744,56.68226115693472
epigenomics_1794_filterContams_31,22.422905682382236,72.56655534049472
epigenomics_1794_filterContams_32,18.136411903544918,64.66548741809426
epigenomics_1794_filterContams_33,19.94013605532722,61.17006096206573
epigenomics_1794_filterContams_34,20.83357570845859,70.06623533176592
epigenomics_1794_filterContams_35,22.825972415579443,67.64507585521872
epigenomics_1794_filterContams_36,19.75966838780939,74.78276695174148
epigenomics_1794_filterContams_37,19.653827010440793,62.65212747532123
epigenomics_1794_filterContams_38,25.135606329912083,59.35210304862919
epigenomics_1794_filterContams_39,17.745284215390377,55.744740643980045
epigenomics_1794_filterContams_40,22.502651131336076,66.00744274160151
epigenomics_1794_filterContams_41,18.93295970577252,70.04114384659525
