request,latency,mem
epigenomics_6800_entry_0,1.0,1.0
epigenomics_6800_fastqSplit_0,51.212990704474144,102.69452607212583
epigenomics_6800_fastqSplit_1,59.55713701488187,125.1905489870885
epigenomics_6800_filterContams_0,20.6964242614786,56.19226360341434
epigenomics_6800_filterContams_1,24.71842472145648,70.2110219906646
epigenomics_6800_filterContams_2,19.035547389662433,72.6292064206635
epigenomics_6800_filterContams_3,23.105421721383255,76.32762967217654
epigenomics_6800_filterContams_4,18.778458152145912,57.46203693871207
epigenomics_6800_filterContams_5,18.881525292289542,47.71391428981074
epigenomics_6800_filterContams_6,21.78493747998332,72.23047105936635
epigenomics_6800_filterContams_7,25.253389928263875,54.84080203761776
epigenomics_6800_filterContams_8,21.981515795499316,74.54832611959682
epigenomics_6800_filterContams_9,13.759557201906075,65.54362546759883
epigenomics_6800_filterContams_10,14.190209027747146,70.611201491579
epigenomics_6800_filterContams_11,15.568729135645519,63.842336987034265
epigenomics_6800_filterContams_12,18.8434601905826,84.56902560417087
epigenomics_6800_filterContams_13,15.840323389147516,76.50966510032235
epigenomics_6800_filterContams_14,16.026981182743896,66.12365194942952
epigenomics_6800_filterContams_15,25.608600302131833,68.8254544292309
epigenomics_6800_filterContams_16,19.990991551952604,76.47801509053303
epigenomics_6800_filterContams_17,14.984017854595056,69.32211256597063
epigenomics_6800_filterContams_18,19.713919065411353,54.84691774082628
epigenomics_6800_filterContams_19,17.631482732201064,54.325515424692604
epigenomics_6800_filterContams_20,17.480281545790984,69.88500832903729
epigenomics_6800_filterContams_21,14.603523745258181,54.604751319532156
epigenomics_6800_filterContams_22,23.067381069794198,59.67208249796253
epigenomics_6800_filterContams_23,15.256107715384147,73.55894440797528
epigenomics_6800_filterContams_24,19.679036459091634,59.18260411429921
epigenomics_6800_filterContams_25,19.283199176025217,64.0966655258249
epigenomics_6800_filterContams_26,20.77905233507811,49.51826549848036
epigenomics_6800_filterContams_27,16.954875226015556,68.44329872294867
epigenomics_6800_filterContams_28,19.87726094158667,68.78775166368413
epigenomics_6800_filterContams_29,17.152775403761282,71.83646247433977
epigenomics_6800_filterContams_30,19.91359796318486,63.38009217351732
epigenomics_6800_filterContams_31,18.98906242004187,60.87457043070915
epigenomics_6800_filterContams_32,21.941675530190164,72.44418472867233
