request,latency,mem
epigenomics_2389_entry_0,1.0,1.0
epigenomics_2389_fastqSplit_0,43.520749102555655,103.42033719620785
epigenomics_2389_fastqSplit_1,43.78383372686464,95.81377477252421
epigenomics_2389_filterContams_0,21.929536077722926,62.722110405378416
epigenomics_2389_filterContams_1,13.998741956783622,59.12937428827531
epigenomics_2389_filterContams_2,20.761515459647352,54.12794664808994
epigenomics_2389_filterContams_3,22.83327899263484,68.14233208747584
epigenomics_2389_filterContams_4,18.858903436853307,68.21608812003655
epigenomics_2389_filterContams_5,15.569775502548781,67.3911446922313
epigenomics_2389_filterContams_6,23.486754973815334,80.75992515369164
epigenomics_2389_filterContams_7,18.612226316017388,79.17402819841689
epigenomics_2389_filterContams_8,15.63122404814614,51.63205189194598
epigenomics_2389_filterContams_9,23.72156862887762,65.88016483161017
epigenomics_2389_filterContams_10,13.867625796496384,55.019916810294944
epigenomics_2389_filterContams_11,17.92384247464979,72.46433292984412
epigenomics_2389_filterContams_12,20.317641131403096,61.627867851341286
epigenomics_2389_filterContams_13,18.468998383468836,67.84673364002488
epigenomics_2389_filterContams_14,18.72131969067447,56.84618296013866
epigenomics_2389_filterContams_15,13.344049635852206,65.1943145095096
epigenomics_2389_filterContams_16,21.288446393968528,81.18932451625565
epigenomics_2389_filterContams_17,20.082580665129253,69.90684675766622
epigenomics_2389_filterContams_18,21.12926443746785,66.68090262125082
epigenomics_2389_filterContams_19,17.02305398696729,58.48250754319365
epigenomics_2389_filterContams_20,22.92176119736517,55.35974167767952
epigenomics_2389_filterContams_21,18.6324370461847,75.13803373959206
epigenomics_2389_filterContams_22,16.604659300559838,62.52606317937337
epigenomics_2389_filterContams_23,18.6169809344356,62.97289037840541
epigenomics_2389_filterContams_24,21.92472050411433,64.00581416265068
epigenomics_2389_filterContams_25,20.30433924273027,62.63010285586872
epigenomics_2389_filterContams_26,17.219259414800337,65.74781839867168
epigenomics_2389_filterContams_27,16.068587236355256,64.11549074089139
epigenomics_2389_filterContams_28,15.42182099025236,73.56105949333572
epigenomics_2389_filterContams_29,25.448965609683448,58.17302430330794
epigenomics_2389_filterContams_30,21.312144255251,57.58395172543597
epigenomics_2389_filterContams_31,19.542341946055533,65.50835289016842
epigenomics_2389_filterContams_32,22.29057723596148,73.67147504603155
epigenomics_2389_filterContams_33,19.16582030023951,71.08869504354925
epigenomics_2389_filterContams_34,24.275794796477253,53.879200243147444
epigenomics_2389_filterContams_35,19.155621561401205,54.87959384990471
epigenomics_2389_filterContams_36,16.4930201867873,62.27609757458622
epigenomics_2389_filterContams_37,18.072379230469867,63.067101738408745
epigenomics_2389_filterContams_38,18.568356579896452,70.03373024343179
epigenomics_2389_filterContams_39,22.54479951557358,67.11825485821377
epigenomics_2389_filterContams_40,21.940372234906285,61.89100730129152
epigenomics_2389_filterContams_41,16.278359646993295,59.2146540087074
epigenomics_2389_filterContams_42,27.783037729674884,52.718972202064144
epigenomics_2389_filterContams_43,17.826648282842605,71.86740301852713
epigenomics_2389_filterContams_44,22.256589813824288,64.13960169665577
epigenomics_2389_filterContams_45,25.265740037056776,61.45007857190627
epigenomics_2389_filterContams_46,17.70398013826667,40.72613986584524
epigenomics_2389_filterContams_47,17.6814631768049,59.87574871268413
epigenomics_2389_filterContams_48,21.356348250296012,70.47033773552782
epigenomics_2389_filterContams_49,16.091227686814584,69.61614354108804
epigenomics_2389_filterContams_50,22.455244074053645,70.49250371567135
epigenomics_2389_filterContams_51,22.1065856213017,42.087129016068154
epigenomics_2389_filterContams_52,23.68708642997555,81.34010436071937
epigenomics_2389_filterContams_53,22.745262232112577,64.64956597719672
epigenomics_2389_filterContams_54,20.31862175875513,67.64992547298327
epigenomics_2389_filterContams_55,23.97230913168811,64.74902664537532
epigenomics_2389_filterContams_56,18.244863596076936,58.931514410233035
epigenomics_2389_filterContams_57,18.86715616623163,62.63687403639247
epigenomics_2389_filterContams_58,20.32644821100851,70.94042119582089
epigenomics_2389_filterContams_59,21.899643053740803,63.35066941895271
epigenomics_2389_filterContams_60,19.4220440638942,56.276392384813335
epigenomics_2389_filterContams_61,15.17774020486308,65.02074297547588
epigenomics_2389_filterContams_62,19.19523895308233,53.98220918038849
epigenomics_2389_filterContams_63,21.70890948441199,71.73945035707297
epigenomics_2389_filterContams_64,27.508747118120915,60.03262091615734
epigenomics_2389_filterContams_65,18.19127611955057,53.66541051230114
epigenomics_2389_filterContams_66,25.974944068186538,69.30215338696546
epigenomics_2389_filterContams_67,22.090162668989702,69.51608056424439
epigenomics_2389_filterContams_68,23.17516148855119,54.59668798165692
epigenomics_2389_filterContams_69,19.523652412936016,68.70105318073838
epigenomics_2389_filterContams_70,20.048198135946333,61.59139827542615
epigenomics_2389_filterContams_71,18.722151438100667,74.67933539380319
epigenomics_2389_filterContams_72,22.023014751461474,61.24092675421743
epigenomics_2389_filterContams_73,18.66775147794873,72.92537374024849
epigenomics_2389_filterContams_74,19.523299216279142,57.78472598239558
epigenomics_2389_filterContams_75,19.899759414944327,64.55387578664372
epigenomics_2389_filterContams_76,24.58246892886168,61.267512513161286
epigenomics_2389_filterContams_77,20.260986355806953,60.99336150866854
epigenomics_2389_filterContams_78,14.798563838520538,64.03470760585253
