request,latency,mem
epigenomics_8438_entry_0,1.0,1.0
epigenomics_8438_fastqSplit_0,43.60364234827858,110.97745679315624
epigenomics_8438_fastqSplit_1,50.2043159329082,88.27365327748493
epigenomics_8438_filterContams_0,18.968065366378195,58.57827407497589
epigenomics_8438_filterContams_1,16.34700885442803,67.9133335245159
epigenomics_8438_filterContams_2,19.008551557939796,69.2372627359129
epigenomics_8438_filterContams_3,18.371196641256102,69.56429284489164
epigenomics_8438_filterContams_4,17.223737950697227,72.62094949867112
epigenomics_8438_filterContams_5,13.823039172598971,75.59350043125445
epigenomics_8438_filterContams_6,19.23581082408007,60.263969897751714
epigenomics_8438_filterContams_7,23.803411495530405,61.79799889558231
epigenomics_8438_filterContams_8,19.29681110503835,61.785052367746715
epigenomics_8438_filterContams_9,21.839782694988564,80.32618694648819
epigenomics_8438_filterContams_10,23.52279667167882,65.72332408100793
epigenomics_8438_filterContams_11,19.98401633255566,82.16601445325476
epigenomics_8438_filterContams_12,20.170675983181443,75.22045339356858
epigenomics_8438_filterContams_13,16.580434657510676,76.0775945779658
epigenomics_8438_filterContams_14,22.21320319029428,64.92788124229996
epigenomics_8438_filterContams_15,15.737571836804356,70.76529119423276
epigenomics_8438_filterContams_16,22.600445544132178,82.78337263262696
epigenomics_8438_filterContams_17,20.955131937579477,64.07880304298317
epigenomics_8438_filterContams_18,23.741236195656626,80.25360975813675
epigenomics_8438_filterContams_19,23.931625940946688,49.65844115598814
epigenomics_8438_filterContams_20,13.359814832932292,80.0781691718382
epigenomics_8438_filterContams_21,22.837400381113937,69.90162285871882
epigenomics_8438_filterContams_22,19.74934494774313,75.44326658879116
epigenomics_8438_filterContams_23,17.010462070146733,65.43176529941216
epigenomics_8438_filterContams_24,17.87030609588613,56.83944968234271
epigenomics_8438_filterContams_25,18.708823478407673,68.2903715524265
epigenomics_8438_filterContams_26,15.674721785984403,74.69889106009478
epigenomics_8438_filterContams_27,22.652947418211777,67.56717057592131
epigenomics_8438_filterContams_28,15.560780084640513,72.63127424459917
epigenomics_8438_filterContams_29,20.936304932121164,59.09025849814432
epigenomics_8438_filterContams_30,18.902735739334524,52.73292180954088
epigenomics_8438_filterContams_31,24.625865052777034,65.118702464802
epigenomics_8438_filterContams_32,13.490766862949043,57.93738873586491
epigenomics_8438_filterContams_33,23.773004483225698,51.813701195867225
epigenomics_8438_filterContams_34,21.369937006846296,74.13655232353337
epigenomics_8438_filterContams_35,24.32710346598848,78.93638908148614
epigenomics_8438_filterContams_36,26.604705785674412,55.67122066469059
epigenomics_8438_filterContams_37,23.722607705783204,59.87732790791501
epigenomics_8438_filterContams_38,20.711610809380034,68.3405685070822
epigenomics_8438_filterContams_39,21.818318608522688,72.52851387349064
epigenomics_8438_filterContams_40,19.283762276470693,77.43172532170726
epigenomics_8438_filterContams_41,21.574434292438617,73.78557646753515
epigenomics_8438_filterContams_42,21.59059721087744,65.33991977840927
epigenomics_8438_filterContams_43,17.000014593215656,66.64065253739905
