request,latency,mem
epigenomics_6355_entry_0,1.0,1.0
epigenomics_6355_fastqSplit_0,61.469058566704504,110.17785146025648
epigenomics_6355_fastqSplit_1,71.74498144313591,89.58856461746782
epigenomics_6355_filterContams_0,17.679399599270166,63.00286642592917
epigenomics_6355_filterContams_1,15.723738513921624,61.89505436967376
epigenomics_6355_filterContams_2,17.615631210468585,70.32137086642474
epigenomics_6355_filterContams_3,18.920723747577593,51.606271067671365
epigenomics_6355_filterContams_4,16.754134476454833,68.2330492422954
epigenomics_6355_filterContams_5,20.29195984225563,55.42741131173764
epigenomics_6355_filterContams_6,22.608668584388923,59.9481414765999
epigenomics_6355_filterContams_7,20.09880108588218,79.03109864002948
epigenomics_6355_filterContams_8,16.882299975157675,63.613157489578846
epigenomics_6355_filterContams_9,23.782082197086666,72.04360524688803
epigenomics_6355_filterContams_10,18.729178302299395,71.91649864783652
epigenomics_6355_filterContams_11,19.520579296514093,74.36093646192248
epigenomics_6355_filterContams_12,22.158627577215693,65.08346121188934
epigenomics_6355_filterContams_13,15.068234972231334,57.03715996142617
epigenomics_6355_filterContams_14,17.914815376264286,65.82090855834069
epigenomics_6355_filterContams_15,23.459368138449886,60.92886796529313
epigenomics_6355_filterContams_16,21.308729029914847,66.93365924321421
epigenomics_6355_filterContams_17,15.566996861574665,57.39552005472681
epigenomics_6355_filterContams_18,20.03746298383069,74.04037541425896
epigenomics_6355_filterContams_19,21.248963762410078,56.277512338860056
epigenomics_6355_filterContams_20,17.640962475758442,67.13009138466666
epigenomics_6355_filterContams_21,19.377839541160075,60.68363679833938
epigenomics_6355_filterContams_22,20.896924480422104,67.94569648624562
epigenomics_6355_filterContams_23,19.032459300367922,67.37320218806585
epigenomics_6355_filterContams_24,16.663161793465548,66.85004738726708
epigenomics_6355_filterContams_25,18.80754565444837,70.6729336728989
epigenomics_6355_filterContams_26,18.686869531980125,67.06682280704914
epigenomics_6355_filterContams_27,23.598964992341664,64.89993733151344
epigenomics_6355_filterContams_28,24.574555570481284,67.49337243313758
epigenomics_6355_filterContams_29,15.851065320522004,61.33666707619771
epigenomics_6355_filterContams_30,21.88679365784013,80.2328995005671
epigenomics_6355_filterContams_31,21.748210056036342,74.50343768558938
epigenomics_6355_filterContams_32,20.65989932726513,46.6692936233525
epigenomics_6355_filterContams_33,19.677216885094094,52.63942512064542
epigenomics_6355_filterContams_34,29.42435549585494,68.0541019700988
epigenomics_6355_filterContams_35,22.524928729823603,61.93928812249213
epigenomics_6355_filterContams_36,15.511907625910325,64.09514681545646
epigenomics_6355_filterContams_37,20.82723541158829,57.602029780253936
epigenomics_6355_filterContams_38,17.07935361911091,77.83403336787453
epigenomics_6355_filterContams_39,17.85386566547898,87.2440784915606
epigenomics_6355_filterContams_40,19.304895103431345,57.13178873691546
epigenomics_6355_filterContams_41,20.12715119371284,61.73305550625262
epigenomics_6355_filterContams_42,17.904109708617945,65.24220985731718
epigenomics_6355_filterContams_43,18.690088189766044,55.062162731777924
epigenomics_6355_filterContams_44,18.2464496872949,62.567405516052204
epigenomics_6355_filterContams_45,10.005970389190635,83.40684639879773
epigenomics_6355_filterContams_46,16.431532303217445,74.56063749458632
epigenomics_6355_filterContams_47,20.065885595398704,67.45889660803586
epigenomics_6355_filterContams_48,17.10431552853764,66.00372063438839
epigenomics_6355_filterContams_49,21.311711741333667,46.83906471473249
epigenomics_6355_filterContams_50,21.273950190523127,54.58942500417545
epigenomics_6355_filterContams_51,24.937684960170163,59.91903129175345
epigenomics_6355_filterContams_52,17.407054458025097,64.33262905048801
epigenomics_6355_filterContams_53,21.175802853506763,52.07317443178658
epigenomics_6355_filterContams_54,17.350496606370694,69.5040181240809
epigenomics_6355_filterContams_55,16.079409225734814,73.42482401357913
epigenomics_6355_filterContams_56,18.835974446560403,57.87126933131209
epigenomics_6355_filterContams_57,22.129690108776284,73.82413279102686
epigenomics_6355_filterContams_58,18.895988623907446,65.35314130971899
epigenomics_6355_filterContams_59,18.285214820413092,68.68785118098631
epigenomics_6355_filterContams_60,17.713650756169546,70.73955591726104
epigenomics_6355_filterContams_61,17.632904838306924,65.98574286788728
epigenomics_6355_filterContams_62,21.479841742103595,76.48712451855538
epigenomics_6355_filterContams_63,20.08703746496475,81.42991279455217
epigenomics_6355_filterContams_64,20.466557039540664,58.19256240382436
epigenomics_6355_filterContams_65,13.834649194573451,70.32441327970005
epigenomics_6355_filterContams_66,18.93457804599484,70.99694123081105
epigenomics_6355_filterContams_67,21.6745502507235,66.84407436085662
epigenomics_6355_filterContams_68,19.186443017866168,57.35825140110938
epigenomics_6355_filterContams_69,23.292581815201256,51.70133520809789
epigenomics_6355_filterContams_70,17.58295124374411,58.767783963844714
epigenomics_6355_filterContams_71,22.118724527989762,78.08842974230679
epigenomics_6355_filterContams_72,20.64874447381046,65.80755252849897
epigenomics_6355_filterContams_73,23.029071888848062,58.520366282449785
epigenomics_6355_filterContams_74,18.806944985165522,69.52246692831866
epigenomics_6355_filterContams_75,22.261757443524644,68.06204505335981
epigenomics_6355_filterContams_76,24.12815572282513,53.192682554195095
epigenomics_6355_filterContams_77,15.567134399394424,72.84648320195717
epigenomics_6355_filterContams_78,14.400452808279411,76.2370196090633
epigenomics_6355_filterContams_79,22.153891384509347,66.41118216856421
epigenomics_6355_filterContams_80,20.274279526135814,81.28157284922841
epigenomics_6355_filterContams_81,25.182607714279698,58.37227356900118
epigenomics_6355_filterContams_82,23.444450622695687,52.38554955818812
epigenomics_6355_filterContams_83,19.13223350558336,75.62236575095959
epigenomics_6355_filterContams_84,22.117113145117784,79.21489586928016
epigenomics_6355_filterContams_85,20.82638810492669,58.9527715327323
epigenomics_6355_filterContams_86,17.43292530870415,59.299177373636525
epigenomics_6355_filterContams_87,17.028374074992684,61.6569856550537
epigenomics_6355_filterContams_88,16.84362076844518,64.52321116713459
epigenomics_6355_filterContams_89,18.813367228132226,62.96575675365262
epigenomics_6355_filterContams_90,14.913991696646054,66.25979316071724
epigenomics_6355_filterContams_91,22.189655333551695,71.2776031220537
epigenomics_6355_filterContams_92,14.357661482481626,60.771610026645185
epigenomics_6355_filterContams_93,20.463486364325295,58.367126893543556
epigenomics_6355_filterContams_94,20.539029283559646,68.76095650353881
epigenomics_6355_filterContams_95,20.30414200636532,54.239032016705295
epigenomics_6355_filterContams_96,26.670009419484757,54.79858420927144
epigenomics_6355_filterContams_97,16.055985767568504,76.45973334688246
epigenomics_6355_filterContams_98,21.242056083490613,78.34936872182888
epigenomics_6355_filterContams_99,16.25392292012338,55.74351142395799
epigenomics_6355_filterContams_100,19.358605132004378,56.86571937736801
epigenomics_6355_filterContams_101,18.618503291935404,65.70163911178362
epigenomics_6355_filterContams_102,17.665340845666947,64.70752047349907
epigenomics_6355_filterContams_103,20.27907833343895,62.99740281261411
epigenomics_6355_filterContams_104,15.914068310320252,67.46202851412855
epigenomics_6355_filterContams_105,18.328003567650775,69.78395350047217
epigenomics_6355_filterContams_106,16.986080853627616,63.06859265240297
epigenomics_6355_filterContams_107,18.794762774971485,53.828597056433765
epigenomics_6355_filterContams_108,19.266224974465597,52.99541702712804
epigenomics_6355_filterContams_109,22.50970063568992,61.797788938396806
epigenomics_6355_filterContams_110,19.56820230417312,63.30485969232065
epigenomics_6355_filterContams_111,22.56777361626241,59.79659242534113
epigenomics_6355_filterContams_112,25.48048988671699,65.92220325625728
epigenomics_6355_filterContams_113,19.205320851149654,66.8707720154364
epigenomics_6355_filterContams_114,21.034121826282618,73.03050009898047
epigenomics_6355_filterContams_115,16.76351227432372,56.15605564822239
epigenomics_6355_filterContams_116,19.840214567924686,63.688784665269566
epigenomics_6355_filterContams_117,19.488901145708347,46.57828881660441
epigenomics_6355_filterContams_118,17.23949525290924,70.36444654340958
epigenomics_6355_filterContams_119,16.90957695129537,69.48359318539937
epigenomics_6355_filterContams_120,25.970942995913965,68.17393415501877
epigenomics_6355_filterContams_121,23.639083304422012,52.82805446178507
epigenomics_6355_filterContams_122,15.93869487255953,67.45466142058572
epigenomics_6355_filterContams_123,18.817239413462374,55.73897948145197
epigenomics_6355_filterContams_124,14.473085070654339,69.04129145703332
epigenomics_6355_filterContams_125,20.48065831002794,64.60519494164839
epigenomics_6355_filterContams_126,18.223657487293472,71.94966985721739
epigenomics_6355_filterContams_127,16.715556145393272,71.40074838815593
epigenomics_6355_filterContams_128,23.511906050329344,60.01701251491555
epigenomics_6355_filterContams_129,18.15807864946724,62.77052885708883
epigenomics_6355_filterContams_130,25.02973506908607,69.62157201711875
epigenomics_6355_filterContams_131,23.505689486038264,75.92990560528874
epigenomics_6355_filterContams_132,16.92381330844309,57.236710291109986
epigenomics_6355_filterContams_133,22.204893126959643,59.68081738384849
epigenomics_6355_filterContams_134,23.58060504759395,78.65103800381564
epigenomics_6355_filterContams_135,14.432676540108183,62.13846117865643
epigenomics_6355_filterContams_136,19.366029830457272,72.92740733424556
epigenomics_6355_filterContams_137,20.140761290054655,73.45244676239344
epigenomics_6355_filterContams_138,20.463863445251512,59.97173970055938
epigenomics_6355_filterContams_139,10.85335104045107,58.96848166421821
epigenomics_6355_filterContams_140,22.992413870437705,49.475458558352386
epigenomics_6355_filterContams_141,22.305697446213838,57.52718317572368
epigenomics_6355_filterContams_142,18.585909277925,73.11465956332047
epigenomics_6355_filterContams_143,22.10612970748899,60.0945781703588
epigenomics_6355_filterContams_144,20.805837832690692,62.20763021701562
epigenomics_6355_filterContams_145,18.315048074088295,56.507127650125696
epigenomics_6355_filterContams_146,16.672041517682718,58.318752039282764
epigenomics_6355_filterContams_147,19.322010887113624,72.41984205029564
epigenomics_6355_filterContams_148,21.641478145813238,74.10379793633841
epigenomics_6355_filterContams_149,24.81535182760064,63.330337814939384
epigenomics_6355_filterContams_150,20.60762935072226,57.86847759553344
epigenomics_6355_filterContams_151,19.571881142805996,65.09506365136144
epigenomics_6355_filterContams_152,18.453321809236495,72.61379822406933
epigenomics_6355_filterContams_153,17.487799443797034,59.22654493894379
epigenomics_6355_filterContams_154,14.077346271817067,45.98986337012924
epigenomics_6355_filterContams_155,20.69130496037572,80.20783427931427
epigenomics_6355_filterContams_156,17.160461983278125,54.88210240857835
epigenomics_6355_filterContams_157,20.49005644147081,49.24709556149366
epigenomics_6355_filterContams_158,21.01268173373338,57.18602557983359
epigenomics_6355_filterContams_159,22.36010020598487,70.61366637487102
epigenomics_6355_filterContams_160,18.341078814822346,64.18940509987213
epigenomics_6355_filterContams_161,18.663369615630703,68.45743929731502
epigenomics_6355_filterContams_162,20.304474287915077,62.39500678759071
epigenomics_6355_filterContams_163,23.037613094135416,72.73799434072656
epigenomics_6355_filterContams_164,21.09546949782629,68.57989842924415
epigenomics_6355_filterContams_165,19.162860648631366,57.1396500576618
epigenomics_6355_filterContams_166,23.218219820852298,70.0349584185824
epigenomics_6355_filterContams_167,19.6605887329691,54.41287959075966
epigenomics_6355_filterContams_168,22.045292064971395,61.9230524992964
epigenomics_6355_filterContams_169,20.48565671375363,66.31961073176527
epigenomics_6355_filterContams_170,13.734823280381008,44.66149628475459
epigenomics_6355_filterContams_171,20.61048025094804,63.81270939593129
epigenomics_6355_filterContams_172,19.44736020629464,64.89676855983527
epigenomics_6355_filterContams_173,22.073654504494606,54.23225022932982
epigenomics_6355_filterContams_174,15.063031582391883,54.28661104128425
epigenomics_6355_filterContams_175,20.167071846374945,57.34367194455413
epigenomics_6355_filterContams_176,23.035091636331977,67.06203140321323
epigenomics_6355_filterContams_177,22.17061617445143,74.08988831516074
epigenomics_6355_filterContams_178,17.991222372689293,65.72800945598148
epigenomics_6355_filterContams_179,17.39382838531989,54.99288407856229
epigenomics_6355_filterContams_180,25.635999600114598,72.38637276042365
epigenomics_6355_filterContams_181,23.482631886279112,62.59420867463394
epigenomics_6355_filterContams_182,18.537613200373276,61.798034134186125
epigenomics_6355_filterContams_183,17.099607564139422,54.5957809964696
epigenomics_6355_filterContams_184,23.70127755777657,63.629050743127486
