request,latency,mem
epigenomics_897_entry_0,1.0,1.0
epigenomics_897_fastqSplit_0,66.85931416246123,102.31647499481218
epigenomics_897_fastqSplit_1,57.12610427311995,92.81904457259812
epigenomics_897_filterContams_0,16.6626696258726,60.205231880867
epigenomics_897_filterContams_1,16.68353331368421,59.0643205629092
epigenomics_897_filterContams_2,18.244256697837354,60.06595459837499
epigenomics_897_filterContams_3,19.98764253058889,67.22723041994222
epigenomics_897_filterContams_4,20.364859645152414,64.56267470448557
epigenomics_897_filterContams_5,17.464411813651726,54.242136628068295
epigenomics_897_filterContams_6,17.644023333624183,64.57040986806061
epigenomics_897_filterContams_7,25.641979610283066,61.519789929890536
epigenomics_897_filterContams_8,20.834712630039032,66.14657946643214
epigenomics_897_filterContams_9,16.72733445211737,74.51520192359749
epigenomics_897_filterContams_10,19.12655711005157,62.732549089233636
epigenomics_897_filterContams_11,18.7761554518051,57.37846654249706
epigenomics_897_filterContams_12,16.911822807972783,60.64940355435381
epigenomics_897_filterContams_13,20.804356006585852,70.7135388789405
epigenomics_897_filterContams_14,21.484217118290083,60.53972323199965
epigenomics_897_filterContams_15,21.352583872627665,74.33349075905429
epigenomics_897_filterContams_16,18.6941358222891,54.06179165088856
epigenomics_897_filterContams_17,19.137275588876452,58.52796404887644
epigenomics_897_filterContams_18,22.384821714239663,65.39657504655575
epigenomics_897_filterContams_19,14.462150515689636,53.94164088605828
epigenomics_897_filterContams_20,14.613168204181804,61.19934202716849
epigenomics_897_filterContams_21,18.80627492877901,78.13272898134142
epigenomics_897_filterContams_22,17.12258112059497,55.833371405832885
epigenomics_897_filterContams_23,20.501176289331617,63.78552588858912
epigenomics_897_filterContams_24,17.863913207859078,55.12121274275978
epigenomics_897_filterContams_25,18.634876091003218,83.93186688575082
epigenomics_897_filterContams_26,24.957117511078714,54.69490976473635
epigenomics_897_filterContams_27,19.73580818178703,79.81546913933386
epigenomics_897_filterContams_28,25.2930075336024,71.32375925975656
epigenomics_897_filterContams_29,22.705861497762992,60.999162662407194
epigenomics_897_filterContams_30,21.936810794243893,71.52375288603297
epigenomics_897_filterContams_31,19.184135489960454,64.8427119807209
epigenomics_897_filterContams_32,15.485249406691523,63.343252866999165
