request,latency,mem
epigenomics_4641_entry_0,1.0,1.0
epigenomics_4641_fastqSplit_0,78.46588869489877,81.1273575946851
epigenomics_4641_fastqSplit_1,56.44418226623527,96.22720002659214
epigenomics_4641_filterContams_0,26.63673897093584,49.68724931731289
epigenomics_4641_filterContams_1,16.977677643486842,63.25250550975042
epigenomics_4641_filterContams_2,23.78352376598198,79.0737296792439
epigenomics_4641_filterContams_3,17.49372600022428,73.10227963749934
epigenomics_4641_filterContams_4,24.733255068383166,71.25355008814442
epigenomics_4641_filterContams_5,18.393845914478625,61.689461965648675
epigenomics_4641_filterContams_6,21.575379322135255,62.5115434515909
epigenomics_4641_filterContams_7,18.843109633363305,59.05767595223142
epigenomics_4641_filterContams_8,20.687815235640656,75.0305859471308
epigenomics_4641_filterContams_9,17.741408079460623,65.036763587448
epigenomics_4641_filterContams_10,21.15051129320195,73.62791996697797
epigenomics_4641_filterContams_11,14.375196062651398,62.25286817393166
epigenomics_4641_filterContams_12,23.14183869245662,54.032345184043265
epigenomics_4641_filterContams_13,16.853045992076872,55.23398547545302
epigenomics_4641_filterContams_14,19.909780975704834,68.54281173346972
epigenomics_4641_filterContams_15,22.995953411745013,67.72224145777423
epigenomics_4641_filterContams_16,14.035396434792107,68.19703612504595
epigenomics_4641_filterContams_17,20.225086487014796,70.73861094692123
epigenomics_4641_filterContams_18,22.07462924099215,77.55555200170124
epigenomics_4641_filterContams_19,20.807727696609927,63.13271351427999
epigenomics_4641_filterContams_20,25.325921091967594,56.94313839716199
epigenomics_4641_filterContams_21,19.64866674298191,74.70675488465245
epigenomics_4641_filterContams_22,19.237334115381593,62.243726618037655
epigenomics_4641_filterContams_23,23.771190313776586,64.65466571721659
epigenomics_4641_filterContams_24,23.475329134382427,66.63203621743101
epigenomics_4641_filterContams_25,24.08875751264376,57.79854314092917
epigenomics_4641_filterContams_26,21.712827812936087,57.6666252551994
epigenomics_4641_filterContams_27,17.141831556075225,78.4626146381288
epigenomics_4641_filterContams_28,18.863600264794535,50.64792261878099
epigenomics_4641_filterContams_29,19.59489982394894,69.52507597833898
epigenomics_4641_filterContams_30,23.53616809002269,68.70371013803964
epigenomics_4641_filterContams_31,18.81206942667312,65.83336709299651
epigenomics_4641_filterContams_32,16.98191056437874,66.8530276974652
epigenomics_4641_filterContams_33,21.128591886581034,71.29609566317417
epigenomics_4641_filterContams_34,22.482519131953783,70.03869514692532
epigenomics_4641_filterContams_35,20.75186467523605,54.67597282222782
epigenomics_4641_filterContams_36,23.15308354714561,58.835940871626256
epigenomics_4641_filterContams_37,24.807343751947474,66.83386512450433
epigenomics_4641_filterContams_38,19.29494622510412,63.81548542073087
epigenomics_4641_filterContams_39,21.49787984104034,66.4468663432652
epigenomics_4641_filterContams_40,19.164181305420996,60.59336856097416
epigenomics_4641_filterContams_41,20.589354145764954,55.98861052622454
epigenomics_4641_filterContams_42,21.816513448301794,60.95602986593572
epigenomics_4641_filterContams_43,20.77133088793767,76.94271352499597
epigenomics_4641_filterContams_44,18.62170664895802,57.35040788675587
epigenomics_4641_filterContams_45,22.13286165851728,78.20626381641564
epigenomics_4641_filterContams_46,14.892066049723288,64.88706652679289
epigenomics_4641_filterContams_47,21.252161862901506,61.77805926512895
epigenomics_4641_filterContams_48,18.469470735744615,81.57279132501475
epigenomics_4641_filterContams_49,18.882348066448603,51.24031841236654
epigenomics_4641_filterContams_50,18.145226792262598,71.7894031964352
epigenomics_4641_filterContams_51,21.470469545246218,56.34017888446871
epigenomics_4641_filterContams_52,18.65314008948501,64.98753338109067
epigenomics_4641_filterContams_53,17.697799707171768,63.54200082148311
epigenomics_4641_filterContams_54,26.203430960915902,60.520382485664854
epigenomics_4641_filterContams_55,22.125319417647887,64.56571105835039
epigenomics_4641_filterContams_56,18.287729446804732,76.49586259247481
epigenomics_4641_filterContams_57,19.762055983616072,63.75331885273522
epigenomics_4641_filterContams_58,17.706401483948678,68.13348619615445
epigenomics_4641_filterContams_59,16.932722991678425,44.178950537759064
epigenomics_4641_filterContams_60,19.418735711852676,57.875766738896225
epigenomics_4641_filterContams_61,15.647443123050245,71.61745131716842
epigenomics_4641_filterContams_62,28.022070327150995,81.38639201192163
epigenomics_4641_filterContams_63,20.165235860645687,63.054388328656756
epigenomics_4641_filterContams_64,15.892053029471835,73.8625140446043
epigenomics_4641_filterContams_65,21.213413716082044,75.40826425560032
epigenomics_4641_filterContams_66,18.962650824702106,53.629764506724634
epigenomics_4641_filterContams_67,21.18391175860573,66.83664751057863
epigenomics_4641_filterContams_68,19.60256688500626,60.40005306894354
epigenomics_4641_filterContams_69,17.752019872216717,60.22541313624915
epigenomics_4641_filterContams_70,15.748911588761297,61.96949483780553
epigenomics_4641_filterContams_71,16.703246555407908,78.42676751551264
epigenomics_4641_filterContams_72,18.714682991952255,75.29600238011179
epigenomics_4641_filterContams_73,20.342678577114512,57.58173497483708
epigenomics_4641_filterContams_74,24.330319680053243,55.87366570982115
epigenomics_4641_filterContams_75,19.9693128294708,78.19653535572742
epigenomics_4641_filterContams_76,18.067472049207126,64.71614342838421
epigenomics_4641_filterContams_77,17.660801745878835,64.9790376236714
epigenomics_4641_filterContams_78,15.343810831181461,72.50969027082897
epigenomics_4641_filterContams_79,18.819121721745375,81.6245294539396
epigenomics_4641_filterContams_80,17.168101005537842,59.53302605192425
epigenomics_4641_filterContams_81,17.802753427682877,73.35080717346878
epigenomics_4641_filterContams_82,22.190480246352266,65.23251985382939
epigenomics_4641_filterContams_83,16.901104776848484,57.36380227156117
epigenomics_4641_filterContams_84,19.195030438641783,61.606064716393085
epigenomics_4641_filterContams_85,19.79737053102275,60.777374827823515
epigenomics_4641_filterContams_86,15.17869005373343,71.27140723829086
epigenomics_4641_filterContams_87,12.033240778239499,69.57258796801534
epigenomics_4641_filterContams_88,19.59725895746325,57.51276474787722
epigenomics_4641_filterContams_89,19.54455196013676,79.61646703242549
epigenomics_4641_filterContams_90,19.376358562098766,63.13470408421237
epigenomics_4641_filterContams_91,17.778380092291698,79.778372444946
epigenomics_4641_filterContams_92,24.2088598526492,72.59961709977938
epigenomics_4641_filterContams_93,15.014860974805417,61.75909454414244
epigenomics_4641_filterContams_94,23.643378364628898,63.65045892411072
epigenomics_4641_filterContams_95,20.249787847487305,70.70832461628437
epigenomics_4641_filterContams_96,17.447521929772893,80.27807422273753
epigenomics_4641_filterContams_97,21.462366645914642,44.90143194115657
epigenomics_4641_filterContams_98,18.472063498414585,69.37791101095108
epigenomics_4641_filterContams_99,24.057290598523494,47.484176070049074
epigenomics_4641_filterContams_100,22.249475918074904,56.97365330339503
epigenomics_4641_filterContams_101,21.785906175032036,54.313266199459534
epigenomics_4641_filterContams_102,18.564054803665854,55.55532824241814
epigenomics_4641_filterContams_103,18.998419869007133,67.84890260431104
epigenomics_4641_filterContams_104,15.799626767640156,71.60422206829098
epigenomics_4641_filterContams_105,22.152484113351804,70.71549759942675
epigenomics_4641_filterContams_106,19.92100769179706,73.85482350725357
epigenomics_4641_filterContams_107,28.794713571489797,63.14852004955563
epigenomics_4641_filterContams_108,21.288768930512145,59.16753954883649
epigenomics_4641_filterContams_109,23.903900981187515,73.64560943890632
epigenomics_4641_filterContams_110,19.93838431906319,46.702300982118366
