request,latency,mem
epigenomics_3712_entry_0,1.0,1.0
epigenomics_3712_fastqSplit_0,63.39467991419592,104.42893553907585
epigenomics_3712_fastqSplit_1,63.259581189433014,111.75868345721284
epigenomics_3712_filterContams_0,25.346542319433908,69.07923306153889
epigenomics_3712_filterContams_1,16.602066496195455,55.59107233132934
epigenomics_3712_filterContams_2,17.313094946847865,65.67191724642744
epigenomics_3712_filterContams_3,20.78320264215989,56.38451607375856
epigenomics_3712_filterContams_4,21.859794598633197,69.43767199714806
epigenomics_3712_filterContams_5,16.71461691834319,66.3938119681056
epigenomics_3712_filterContams_6,15.580017025021817,50.71964677853966
epigenomics_3712_filterContams_7,13.572371623181695,70.71334119942098
epigenomics_3712_filterContams_8,21.287974416820774,60.84263332058655
epigenomics_3712_filterContams_9,17.789988978232405,65.46108823290852
epigenomics_3712_filterContams_10,15.197104597308549,57.64540793553654
epigenomics_3712_filterContams_11,18.938896312827218,72.40615637231005
epigenomics_3712_filterContams_12,16.499411747773273,62.30817125164342
epigenomics_3712_filterContams_13,15.146405348787493,62.36860413445908
epigenomics_3712_filterContams_14,20.605755147988557,62.063498602645375
epigenomics_3712_filterContams_15,24.7025569814803,59.28692138270932
epigenomics_3712_filterContams_16,21.468573958110973,64.04360082663491
epigenomics_3712_filterContams_17,13.919023275759733,68.05491302904882
epigenomics_3712_filterContams_18,18.636876777372265,66.28477212549397
epigenomics_3712_filterContams_19,18.98288317648073,64.52252994840565
epigenomics_3712_filterContams_20,24.66732867322648,64.94528542365529
epigenomics_3712_filterContams_21,19.359906068936585,67.5414005752952
epigenomics_3712_filterContams_22,17.355864752328632,59.81157714055639
epigenomics_3712_filterContams_23,18.72396603067247,72.13992507093766
epigenomics_3712_filterContams_24,19.940256744854892,55.45581274083679
epigenomics_3712_filterContams_25,17.010834459582114,65.95154220363328
epigenomics_3712_filterContams_26,21.331219733127377,57.57668115222486
epigenomics_3712_filterContams_27,22.25083885123447,70.4687459070159
epigenomics_3712_filterContams_28,16.628731505763096,61.64219905341832
epigenomics_3712_filterContams_29,21.756775949355248,49.314702577389106
epigenomics_3712_filterContams_30,20.83394947868773,77.96557975630652
epigenomics_3712_filterContams_31,21.159917258297632,60.44195740175902
epigenomics_3712_filterContams_32,24.80217757027012,62.523365526401285
epigenomics_3712_filterContams_33,17.35079334481459,61.783428352936724
epigenomics_3712_filterContams_34,24.23125165155261,79.08576465373858
epigenomics_3712_filterContams_35,19.850161497949042,62.77021789654363
epigenomics_3712_filterContams_36,15.3072978554723,76.49625819029168
epigenomics_3712_filterContams_37,23.755493527642198,66.89732271563967
epigenomics_3712_filterContams_38,21.892164428178297,61.1160363334547
epigenomics_3712_filterContams_39,20.996934375766553,78.5605903350943
epigenomics_3712_filterContams_40,20.156827861413788,63.4479811770088
epigenomics_3712_filterContams_41,19.23425981372329,69.24826871684837
epigenomics_3712_filterContams_42,22.635008000176448,53.49693517312508
epigenomics_3712_filterContams_43,19.37872607578894,64.34704997381944
epigenomics_3712_filterContams_44,18.76043132477252,59.95598794118423
epigenomics_3712_filterContams_45,19.39029859839042,62.38557467829816
epigenomics_3712_filterContams_46,14.890647641996175,66.96939718819783
epigenomics_3712_filterContams_47,17.82057282702657,61.83908931792134
epigenomics_3712_filterContams_48,21.04691748469667,66.8330806301055
epigenomics_3712_filterContams_49,25.70120840136266,68.62955196752883
epigenomics_3712_filterContams_50,16.867796602757643,81.78445761459179
epigenomics_3712_filterContams_51,20.44708321555882,70.96008818130784
epigenomics_3712_filterContams_52,19.993116369829494,60.928975340312014
epigenomics_3712_filterContams_53,19.70192881911109,67.49651542671714
epigenomics_3712_filterContams_54,22.484478133536157,68.99304168383273
epigenomics_3712_filterContams_55,24.19332302281806,66.53838600615525
epigenomics_3712_filterContams_56,22.598848075438855,60.10790906713997
epigenomics_3712_filterContams_57,18.676390912785948,69.72110315823392
epigenomics_3712_filterContams_58,24.1930967170798,48.862568996866216
epigenomics_3712_filterContams_59,17.534453672220945,68.60534405131327
epigenomics_3712_filterContams_60,23.086485710759302,57.74850928773392
epigenomics_3712_filterContams_61,19.37844713937257,58.68043038843685
epigenomics_3712_filterContams_62,18.339614228779418,66.03090480537824
epigenomics_3712_filterContams_63,22.023156457625067,61.462126181011506
epigenomics_3712_filterContams_64,17.213439564002226,59.21059571248922
epigenomics_3712_filterContams_65,19.914042376112572,67.97151098792293
epigenomics_3712_filterContams_66,17.495566825085113,51.10754754288425
epigenomics_3712_filterContams_67,17.52527522974477,70.91957855915634
epigenomics_3712_filterContams_68,23.862232654984957,66.26144183745933
epigenomics_3712_filterContams_69,21.091677809902777,55.83686340055044
epigenomics_3712_filterContams_70,21.49617309419257,61.06206151887883
epigenomics_3712_filterContams_71,25.172247135872187,69.68209749034892
epigenomics_3712_filterContams_72,17.41355179540685,55.07887505062127
epigenomics_3712_filterContams_73,22.31071117211375,65.84989081769584
epigenomics_3712_filterContams_74,15.355269014408819,59.351527785322304
epigenomics_3712_filterContams_75,17.768487048322378,63.345817534146754
epigenomics_3712_filterContams_76,18.600282418290888,67.33368944605239
epigenomics_3712_filterContams_77,19.886855853979025,60.34400491359785
epigenomics_3712_filterContams_78,18.771042921787856,74.21821731964769
epigenomics_3712_filterContams_79,16.20542451276141,57.59964016699997
epigenomics_3712_filterContams_80,23.264387257175333,64.95862288282282
epigenomics_3712_filterContams_81,21.564632002734285,54.46833905688771
epigenomics_3712_filterContams_82,21.86549073398695,73.00456106617423
epigenomics_3712_filterContams_83,18.877267984256942,67.67649057654435
epigenomics_3712_filterContams_84,18.612829856664547,72.8413120082196
epigenomics_3712_filterContams_85,22.05977071981834,62.7039321377922
epigenomics_3712_filterContams_86,22.584716901030045,62.92936949097835
epigenomics_3712_filterContams_87,16.100244573650716,54.39399262983775
epigenomics_3712_filterContams_88,21.967667163010816,64.03185209126454
epigenomics_3712_filterContams_89,19.51287909851249,75.20167747427116
epigenomics_3712_filterContams_90,26.960827273540048,56.681250917390784
epigenomics_3712_filterContams_91,21.184851838166157,59.25329767859223
epigenomics_3712_filterContams_92,16.656181712615897,68.24677242065107
epigenomics_3712_filterContams_93,15.387125528680563,76.13142008705807
epigenomics_3712_filterContams_94,19.30459427760578,60.674650940580605
epigenomics_3712_filterContams_95,21.949216214671072,83.93747204045773
epigenomics_3712_filterContams_96,23.765190261658496,47.161360226862314
epigenomics_3712_filterContams_97,23.2926813796503,76.63527484955388
epigenomics_3712_filterContams_98,24.98302391939297,52.8483135202808
epigenomics_3712_filterContams_99,21.847682500820532,74.72043467649672
epigenomics_3712_filterContams_100,21.74750931323703,58.45794486012758
epigenomics_3712_filterContams_101,18.50911532617546,70.78874172241267
epigenomics_3712_filterContams_102,18.435020390581116,59.38679680145564
epigenomics_3712_filterContams_103,24.845730177444914,66.48831680453979
epigenomics_3712_filterContams_104,17.75789550568083,82.64198434089806
epigenomics_3712_filterContams_105,21.351825684664714,74.22079559959984
epigenomics_3712_filterContams_106,20.914291071839827,62.41656363472811
epigenomics_3712_filterContams_107,19.75709697258254,58.91593997494451
epigenomics_3712_filterContams_108,13.797552793264428,68.70555975780674
epigenomics_3712_filterContams_109,18.07682719074588,51.64249466350355
epigenomics_3712_filterContams_110,21.438916090551416,64.79846827096623
epigenomics_3712_filterContams_111,16.493882482526914,76.77620741543468
epigenomics_3712_filterContams_112,15.525326961588387,76.07248733307244
epigenomics_3712_filterContams_113,17.419961350995045,72.22696858284269
epigenomics_3712_filterContams_114,26.56931086450623,66.12633071668522
epigenomics_3712_filterContams_115,18.61943966161276,67.67654534210949
epigenomics_3712_filterContams_116,19.09753980453201,59.577967785214135
epigenomics_3712_filterContams_117,17.05812044968179,63.08853514671829
epigenomics_3712_filterContams_118,17.74658422003319,60.35200144961606
epigenomics_3712_filterContams_119,25.063313050689526,65.01556483618491
epigenomics_3712_filterContams_120,16.01276923358246,68.14386719264355
epigenomics_3712_filterContams_121,18.59931159975445,53.476263653854744
epigenomics_3712_filterContams_122,14.374634269052663,65.3349998364195
epigenomics_3712_filterContams_123,20.162361816538922,74.47879345206556
epigenomics_3712_filterContams_124,17.904756479844448,66.09969893472164
epigenomics_3712_filterContams_125,18.29031335919896,83.0450712527622
epigenomics_3712_filterContams_126,20.965186271623153,37.69334298917062
epigenomics_3712_filterContams_127,14.752604432337023,65.89065804389509
epigenomics_3712_filterContams_128,17.161296219721773,53.1068844029456
