request,latency,mem
epigenomics_6075_entry_0,1.0,1.0
epigenomics_6075_fastqSplit_0,50.069726949605226,112.55364540250652
epigenomics_6075_fastqSplit_1,67.38690157693225,112.63149935223402
epigenomics_6075_filterContams_0,24.42842088242408,58.796771962424664
epigenomics_6075_filterContams_1,21.298513442071766,62.931001780338555
epigenomics_6075_filterContams_2,13.767628393505813,66.78313299333415
epigenomics_6075_filterContams_3,16.683785981811944,57.12883480125462
epigenomics_6075_filterContams_4,25.529974386600777,62.72657906127845
epigenomics_6075_filterContams_5,22.790937335432336,59.20019762447052
epigenomics_6075_filterContams_6,20.13521982301092,66.15903799837591
epigenomics_6075_filterContams_7,22.716263458233904,62.41054350202478
epigenomics_6075_filterContams_8,21.146545812818022,65.45515816774477
epigenomics_6075_filterContams_9,19.137925093483116,62.280509180926835
epigenomics_6075_filterContams_10,18.73430296615555,58.357616395065094
epigenomics_6075_filterContams_11,19.844031487564358,70.99064353122485
epigenomics_6075_filterContams_12,26.208311727023812,68.86438640233422
epigenomics_6075_filterContams_13,16.352164276307935,71.09821667616646
epigenomics_6075_filterContams_14,17.621707969223593,57.30178908163523
epigenomics_6075_filterContams_15,26.511029398523295,68.73482132467554
epigenomics_6075_filterContams_16,19.07556003884178,66.38718873824263
epigenomics_6075_filterContams_17,20.51511049014327,68.66251736226963
epigenomics_6075_filterContams_18,20.328539125241583,65.02679176675987
epigenomics_6075_filterContams_19,11.514026841460261,69.31658817637533
epigenomics_6075_filterContams_20,18.83000567901614,58.761668747201554
epigenomics_6075_filterContams_21,20.75614320535741,50.44122156464748
epigenomics_6075_filterContams_22,23.093870044244767,63.242856733277705
epigenomics_6075_filterContams_23,25.141709225126927,59.733970473427625
epigenomics_6075_filterContams_24,20.56369477834216,63.83822600781862
epigenomics_6075_filterContams_25,21.39857268112407,48.306502652431135
epigenomics_6075_filterContams_26,17.818491611338473,72.38989010114791
epigenomics_6075_filterContams_27,11.670445587646189,55.698828389655255
epigenomics_6075_filterContams_28,17.212817467762672,50.35974266974558
epigenomics_6075_filterContams_29,20.2288857283407,64.455760763684
epigenomics_6075_filterContams_30,17.823671736884712,75.3709417727047
epigenomics_6075_filterContams_31,18.4125598482584,68.0999534877378
epigenomics_6075_filterContams_32,18.83765054758691,86.0414978516403
epigenomics_6075_filterContams_33,20.083628125648627,73.15812982291072
epigenomics_6075_filterContams_34,25.563611321476458,63.42016927766848
