request,latency,mem
epigenomics_3264_entry_0,1.0,1.0
epigenomics_3264_fastqSplit_0,76.96773870706579,92.60242130104007
epigenomics_3264_fastqSplit_1,60.00664032259935,102.75690573950897
epigenomics_3264_filterContams_0,21.58253293129484,60.36287678850994
epigenomics_3264_filterContams_1,18.02848180233293,54.76342331788413
epigenomics_3264_filterContams_2,22.89269932395533,70.4710596214716
epigenomics_3264_filterContams_3,18.050716435180636,65.74488052973315
epigenomics_3264_filterContams_4,16.038783453555773,60.06349808571681
epigenomics_3264_filterContams_5,18.05162749666334,68.59487005550093
epigenomics_3264_filterContams_6,13.487064972971513,81.89111258260152
epigenomics_3264_filterContams_7,21.738106040430505,78.53714294362054
epigenomics_3264_filterContams_8,21.940068736419843,59.78637059332138
epigenomics_3264_filterContams_9,19.656198031811844,72.52932305647526
epigenomics_3264_filterContams_10,19.62891753610415,60.7306372815333
epigenomics_3264_filterContams_11,18.753130373473624,59.98522063029222
epigenomics_3264_filterContams_12,19.270989399026064,57.53195475614395
epigenomics_3264_filterContams_13,20.1459044226993,50.10076258736268
epigenomics_3264_filterContams_14,19.174133792062467,61.74286760729967
epigenomics_3264_filterContams_15,13.523693880863409,60.921102017236024
epigenomics_3264_filterContams_16,19.492381774512516,62.311404451280254
epigenomics_3264_filterContams_17,21.936563572157596,54.32164637194474
epigenomics_3264_filterContams_18,17.968660550027238,66.51723613209283
epigenomics_3264_filterContams_19,20.769540668202108,56.9194205851785
epigenomics_3264_filterContams_20,20.226861639242614,61.96852709433124
epigenomics_3264_filterContams_21,18.798033172837275,59.69518716916048
epigenomics_3264_filterContams_22,23.41392940843966,57.917006036038615
epigenomics_3264_filterContams_23,17.568115778751846,58.04156633214316
epigenomics_3264_filterContams_24,22.626627263897085,60.99610008224546
epigenomics_3264_filterContams_25,24.47859064036077,51.94466070767024
epigenomics_3264_filterContams_26,20.82415374194493,63.612256598083434
epigenomics_3264_filterContams_27,18.192958478304366,60.964295132022855
epigenomics_3264_filterContams_28,23.44853448559944,61.24117741395882
epigenomics_3264_filterContams_29,25.41894365601607,59.72623346447308
epigenomics_3264_filterContams_30,17.43713283361997,78.53918301684358
epigenomics_3264_filterContams_31,17.09380294982356,64.1785929238832
epigenomics_3264_filterContams_32,16.892208718681168,69.18376064892941
epigenomics_3264_filterContams_33,23.018980412761483,67.9726604705275
epigenomics_3264_filterContams_34,19.812345648677518,87.42814372434538
epigenomics_3264_filterContams_35,22.756273547292185,64.90143439742684
epigenomics_3264_filterContams_36,15.804518676684037,59.401822503890465
epigenomics_3264_filterContams_37,23.547402114325706,59.16127961507218
epigenomics_3264_filterContams_38,15.583198924398495,43.99873770126506
epigenomics_3264_filterContams_39,18.92353932536151,74.66429819607724
epigenomics_3264_filterContams_40,18.03715398708732,71.30060743012454
epigenomics_3264_filterContams_41,18.398050848388824,65.35263537427332
epigenomics_3264_filterContams_42,21.082571530621728,68.40750446085477
epigenomics_3264_filterContams_43,18.764882652872878,63.081301627377954
epigenomics_3264_filterContams_44,21.266806079838755,57.767539792513546
