request,latency,mem
epigenomics_3254_entry_0,1.0,1.0
epigenomics_3254_fastqSplit_0,52.476763689856185,122.16833898806686
epigenomics_3254_fastqSplit_1,46.46418316555186,126.70985907219995
epigenomics_3254_filterContams_0,20.60662646691888,48.504392795696035
epigenomics_3254_filterContams_1,18.480010814531774,52.89546915147133
epigenomics_3254_filterContams_2,20.150248923255397,57.771014443716304
epigenomics_3254_filterContams_3,21.595624398031838,69.79717347922555
epigenomics_3254_filterContams_4,20.113062532266753,64.75145483701748
epigenomics_3254_filterContams_5,25.362582646742545,55.868000274127745
epigenomics_3254_filterContams_6,21.374697703109476,73.90117451866202
epigenomics_3254_filterContams_7,23.850542563128222,53.72195547257489
epigenomics_3254_filterContams_8,20.59602435537358,61.60288341013322
epigenomics_3254_filterContams_9,23.751566391682758,69.669435763021
epigenomics_3254_filterContams_10,16.140299233122672,62.75403342003654
epigenomics_3254_filterContams_11,16.67201745382521,65.28697640397036
epigenomics_3254_filterContams_12,27.07263953634562,68.10780511743297
epigenomics_3254_filterContams_13,23.632646685366204,75.26351886602772
epigenomics_3254_filterContams_14,21.895772215847664,65.92072730041006
epigenomics_3254_filterContams_15,17.63624933728334,75.11520759501143
epigenomics_3254_filterContams_16,20.18275656299983,64.48893515506158
epigenomics_3254_filterContams_17,19.750050196085486,86.03154405666513
epigenomics_3254_filterContams_18,22.609505535397393,65.16952365336834
epigenomics_3254_filterContams_19,15.628099920456895,60.61094754613725
epigenomics_3254_filterContams_20,25.695068082031113,74.05985924826385
epigenomics_3254_filterContams_21,18.882710674434307,64.18509283806246
epigenomics_3254_filterContams_22,18.60535580773306,75.699361245101
epigenomics_3254_filterContams_23,25.570082908377678,76.18184233592477
epigenomics_3254_filterContams_24,20.018363429398068,60.37942527403103
epigenomics_3254_filterContams_25,19.480844694447587,72.43449764131155
epigenomics_3254_filterContams_26,19.498528821325383,77.41341550461934
epigenomics_3254_filterContams_27,18.361970860817557,56.58623642053728
epigenomics_3254_filterContams_28,22.762183887894064,75.40971730510891
epigenomics_3254_filterContams_29,19.68898453600128,76.3851448360454
epigenomics_3254_filterContams_30,17.773611841288304,56.98706921916066
epigenomics_3254_filterContams_31,17.954706259734195,69.97155005326486
epigenomics_3254_filterContams_32,17.89891865695663,65.50065449546834
epigenomics_3254_filterContams_33,17.870652908394984,62.12649574460052
epigenomics_3254_filterContams_34,17.624382302545705,58.04435647707542
epigenomics_3254_filterContams_35,20.94376051798046,69.9178661357172
epigenomics_3254_filterContams_36,17.16133833288832,51.62788863765935
epigenomics_3254_filterContams_37,18.176912995285374,63.58741113717605
epigenomics_3254_filterContams_38,18.572752218783766,73.90372999752981
epigenomics_3254_filterContams_39,18.650785124920276,63.91443609491817
epigenomics_3254_filterContams_40,20.432585974388655,71.3072114948554
epigenomics_3254_filterContams_41,19.39637850754452,66.80790517913783
epigenomics_3254_filterContams_42,19.434105166829674,67.98350921260172
epigenomics_3254_filterContams_43,26.274078214154613,66.30330899212264
epigenomics_3254_filterContams_44,21.569966996752296,54.87151051729069
epigenomics_3254_filterContams_45,25.012791952723592,75.13409246698922
epigenomics_3254_filterContams_46,17.79814339401134,67.30943380256736
epigenomics_3254_filterContams_47,18.187708228983386,66.15896583544654
epigenomics_3254_filterContams_48,18.565484445274887,73.33650450081565
epigenomics_3254_filterContams_49,18.560382783261655,70.23291678988569
epigenomics_3254_filterContams_50,22.154453583471604,68.26067409528659
epigenomics_3254_filterContams_51,23.94590474405182,67.81844737065454
epigenomics_3254_filterContams_52,21.835176363072694,77.0791586957581
epigenomics_3254_filterContams_53,17.028672409694167,68.11017989760856
epigenomics_3254_filterContams_54,17.14883672636843,62.778217738197746
epigenomics_3254_filterContams_55,21.436849166006226,71.73181460744239
epigenomics_3254_filterContams_56,20.22070745972157,68.62280314645348
epigenomics_3254_filterContams_57,17.634854181578707,73.42798596965477
epigenomics_3254_filterContams_58,24.494153421895653,65.11726175198359
epigenomics_3254_filterContams_59,18.70599154051684,61.83112904988158
epigenomics_3254_filterContams_60,18.98551910719752,71.1401407926484
epigenomics_3254_filterContams_61,22.734521516846595,75.61657371302928
epigenomics_3254_filterContams_62,20.490767919400994,58.18677776487361
epigenomics_3254_filterContams_63,22.797638237755883,69.14116369840652
epigenomics_3254_filterContams_64,22.861466890427163,47.900528463243546
epigenomics_3254_filterContams_65,18.183673890344263,52.64591605609156
epigenomics_3254_filterContams_66,17.99034934467473,65.4698109999687
epigenomics_3254_filterContams_67,21.37553052841748,74.58708589459742
epigenomics_3254_filterContams_68,14.0013305836692,63.53353247548518
epigenomics_3254_filterContams_69,16.01816142077697,56.238714016659465
epigenomics_3254_filterContams_70,21.196199336998248,79.84791809747234
epigenomics_3254_filterContams_71,16.70805542696366,63.86647267660012
epigenomics_3254_filterContams_72,15.023173726817191,58.511522570863505
epigenomics_3254_filterContams_73,16.457327074274648,56.63669706148555
epigenomics_3254_filterContams_74,20.149676915583296,76.52265408560861
epigenomics_3254_filterContams_75,18.756093950204853,74.25977475531758
epigenomics_3254_filterContams_76,21.747788230758434,69.90528439074374
epigenomics_3254_filterContams_77,18.580938414610245,54.2240134027327
epigenomics_3254_filterContams_78,17.0897264841176,74.06419852979987
epigenomics_3254_filterContams_79,23.226933752420457,65.75717614395727
epigenomics_3254_filterContams_80,21.708363066033982,76.18018485459251
epigenomics_3254_filterContams_81,16.785009293348395,66.0561198409351
epigenomics_3254_filterContams_82,24.289583089165106,64.24088874330795
