request,latency,mem
epigenomics_9333_entry_0,1.0,1.0
epigenomics_9333_fastqSplit_0,56.74476728618148,80.9651043916182
epigenomics_9333_fastqSplit_1,53.10597286401827,97.5728631820321
epigenomics_9333_filterContams_0,19.912940784901295,73.01078701548668
epigenomics_9333_filterContams_1,10.062732502865732,61.625030001502836
epigenomics_9333_filterContams_2,22.277668317885183,73.45775834520262
epigenomics_9333_filterContams_3,21.744376173620303,70.4702583039879
epigenomics_9333_filterContams_4,19.120978566528525,69.29096331465264
epigenomics_9333_filterContams_5,20.402031227397647,60.48567304727554
epigenomics_9333_filterContams_6,20.423957252548195,61.658302899888
epigenomics_9333_filterContams_7,21.15338671016519,60.225512765740355
epigenomics_9333_filterContams_8,19.43258231009078,60.26923084011827
epigenomics_9333_filterContams_9,20.755738275154762,66.54802220922181
epigenomics_9333_filterContams_10,18.817726424895927,68.11111845582037
epigenomics_9333_filterContams_11,21.637272067821034,54.78649515936813
epigenomics_9333_filterContams_12,21.52346064714238,66.12330437822219
epigenomics_9333_filterContams_13,21.290492268172745,55.927943577305925
epigenomics_9333_filterContams_14,19.89047057301689,60.4871340442695
epigenomics_9333_filterContams_15,21.765473989005724,71.2170176455414
epigenomics_9333_filterContams_16,22.42460318451005,58.35991328152741
epigenomics_9333_filterContams_17,17.96225878661411,76.83753254886183
epigenomics_9333_filterContams_18,18.52157291603163,67.1429653303997
epigenomics_9333_filterContams_19,19.821906836844697,71.32498631771327
epigenomics_9333_filterContams_20,23.86376297819163,56.6721165635285
epigenomics_9333_filterContams_21,16.574805716750053,59.93313498200848
epigenomics_9333_filterContams_22,19.37601613908376,63.6824104611902
epigenomics_9333_filterContams_23,23.447356358914764,65.53536093328438
epigenomics_9333_filterContams_24,18.890168779880003,59.76983613993797
epigenomics_9333_filterContams_25,18.610190311658773,67.39417222155333
epigenomics_9333_filterContams_26,18.782596555173278,62.949135157243205
epigenomics_9333_filterContams_27,19.064588825072914,56.63728029488567
epigenomics_9333_filterContams_28,17.50208359202516,58.141998952021744
epigenomics_9333_filterContams_29,19.680877882925063,64.61446915324154
epigenomics_9333_filterContams_30,19.04091508267527,58.86292520474874
epigenomics_9333_filterContams_31,13.78272604216377,67.46616331820388
epigenomics_9333_filterContams_32,24.254527243316765,67.97620799495861
epigenomics_9333_filterContams_33,16.284567520551715,73.53321188318692
epigenomics_9333_filterContams_34,23.509474564794292,47.66150049328067
epigenomics_9333_filterContams_35,18.77547850304138,72.49904714033114
