request,latency,mem
epigenomics_4603_filterContams_217,21.889460097209625,58.40604549218298
epigenomics_4603_filterContams_218,18.889923250985927,59.18107794772296
epigenomics_4603_filterContams_219,18.613607624272895,65.52533508791423
epigenomics_4603_filterContams_220,21.566180130356077,80.55458243292347
epigenomics_4603_filterContams_221,19.221112618962184,58.68615066672963
epigenomics_4603_filterContams_222,16.477093250583607,56.34815742648543
epigenomics_4603_filterContams_223,21.834913225678054,69.04893799502517
epigenomics_4603_filterContams_224,17.79717180695893,56.69630725748385
epigenomics_4603_filterContams_225,20.776580528235364,87.89974218783388
epigenomics_4603_filterContams_226,19.116368586438174,73.74374555890023
epigenomics_4603_filterContams_227,19.885886966032157,52.081493736179
epigenomics_4603_filterContams_228,22.10984441609375,59.819581697168815
epigenomics_4603_filterContams_229,21.245917095449073,64.620607795411
epigenomics_4603_filterContams_230,23.166306770951326,64.52322670531147
epigenomics_4603_filterContams_231,22.780867769890435,64.45530641581483
epigenomics_4603_filterContams_232,19.493875548864334,56.98466862452023
epigenomics_4603_filterContams_233,24.48864015919551,68.17576396369184
epigenomics_4603_filterContams_234,18.93537046471909,63.73752782976417
epigenomics_4603_filterContams_235,15.163001103073293,58.338419060721
epigenomics_4603_filterContams_236,21.317036693772838,71.7236532453049
epigenomics_4603_filterContams_237,20.587796007773065,67.24830981745271
epigenomics_4603_filterContams_238,17.920994539435103,50.99240016487285
epigenomics_4603_filterContams_239,18.269857378327163,59.54028438032303
epigenomics_4603_filterContams_240,21.26385550027477,75.61259197505638
epigenomics_4603_filterContams_241,19.267923528572805,64.98865343919068
epigenomics_4603_filterContams_242,21.404556151223133,63.92536935826415
epigenomics_4603_filterContams_243,23.957518009802165,75.62125765161878
epigenomics_4603_filterContams_244,25.85348215479445,70.06355597135178
epigenomics_4603_filterContams_245,18.62221261140071,58.02589347690858
epigenomics_4603_filterContams_246,19.765431894435288,62.584184797451535
epigenomics_4603_filterContams_247,22.031573666919765,61.406422781845585
epigenomics_4603_filterContams_248,19.45107232113892,63.111102748273034
epigenomics_4603_filterContams_249,20.880012276272687,60.22550267115544
epigenomics_4603_filterContams_250,21.31804714947661,68.76343597963871
epigenomics_4603_filterContams_251,24.76375583159921,60.34768058075819
epigenomics_4603_filterContams_252,20.76623476198273,61.67598125658971
epigenomics_4603_filterContams_253,18.581014383305263,75.1024009854949
epigenomics_4603_filterContams_254,23.800798910535978,65.22474025307905
epigenomics_4603_filterContams_255,19.55296809202872,71.65363051608904
epigenomics_4603_filterContams_256,18.635786248214718,65.19029974466766
epigenomics_4603_filterContams_257,20.7860344410241,55.91200247511902
epigenomics_4603_filterContams_258,24.020545690901102,51.22340707992012
epigenomics_4603_filterContams_259,16.860010840386593,66.10443807190059
epigenomics_4603_filterContams_260,21.11916394072358,60.66792170021108
epigenomics_4603_filterContams_261,23.226177863685578,61.498432160921325
epigenomics_4603_filterContams_262,16.81640352794069,53.883961551745195
epigenomics_4603_filterContams_263,19.164980325464924,46.55388079102344
epigenomics_4603_filterContams_264,16.04185036350319,63.51304694435406
epigenomics_4603_filterContams_265,19.65816234924204,63.738466081684436
epigenomics_4603_filterContams_266,18.889328878114224,43.24299756415776
epigenomics_4603_filterContams_267,19.935634953003756,50.503285118329615
epigenomics_4603_filterContams_268,26.33232160393957,72.71885549587012
epigenomics_4603_filterContams_269,17.402326106166534,78.55132174890448
epigenomics_4603_filterContams_270,19.845807507554458,81.46820972815996
epigenomics_4603_filterContams_271,24.279727274377038,60.6132675234915
epigenomics_4603_filterContams_272,25.732493647426054,65.60340285120705
epigenomics_4603_filterContams_273,16.992105660890417,62.19685060114266
epigenomics_4603_filterContams_274,20.443412359683787,54.91063359723516
epigenomics_4603_filterContams_275,16.808473668233276,71.11875961112146
epigenomics_4603_filterContams_276,13.575760116656586,54.3523697031664
epigenomics_4603_filterContams_277,19.245541366409974,63.14006680726125
epigenomics_4603_filterContams_278,20.720222401703012,65.75837399304909
epigenomics_4603_filterContams_279,18.208567287443202,80.5435451941306
epigenomics_4603_filterContams_280,18.27361797900884,72.98875178017529
epigenomics_4603_filterContams_281,24.973327075869257,72.56421512799814
epigenomics_4603_filterContams_282,17.19803035801624,61.13216570236762
epigenomics_4603_filterContams_283,25.959320541860006,81.12078202781629
epigenomics_4603_filterContams_284,19.956667558162547,68.47296177153827
epigenomics_4603_filterContams_285,16.546722077161007,57.720920875218994
epigenomics_4603_filterContams_286,18.357580141660282,69.09781558485062
epigenomics_4603_filterContams_287,16.10283349313375,59.63332582229914
epigenomics_4603_filterContams_288,19.04493966663498,61.75586177791131
epigenomics_4603_filterContams_289,15.605914728730317,54.173825511633
epigenomics_4603_filterContams_290,23.10349822292494,65.85326091778961
epigenomics_4603_filterContams_291,19.19045943210136,57.06110125375914
epigenomics_4603_filterContams_292,17.189830473129224,58.49633445747772
epigenomics_4603_filterContams_293,17.387787367022494,64.85318571564834
epigenomics_4603_filterContams_294,23.032287174657117,69.52096699369697
epigenomics_4603_filterContams_295,16.270160176347762,64.25291910196822
epigenomics_4603_filterContams_296,16.499131060457664,75.25279179023642
epigenomics_4603_filterContams_297,19.999866281451993,56.74071432005571
epigenomics_4603_filterContams_298,20.4851129177292,65.16764538515324
epigenomics_4603_filterContams_299,18.08110132662978,68.25746811719382
epigenomics_4603_filterContams_300,19.311670270070067,70.64250893856305
epigenomics_4603_filterContams_301,18.4832898456085,59.22874911914033
epigenomics_4603_filterContams_302,18.010748111802215,65.66991982650863
epigenomics_4603_filterContams_303,24.164828306157396,64.16812024587094
epigenomics_4603_filterContams_304,23.968838331588294,79.45011602888361
epigenomics_4603_filterContams_305,23.80388320397015,64.91459986126253
epigenomics_4603_filterContams_306,17.993512681489225,60.4335645015549
epigenomics_4603_filterContams_307,19.926706316995396,59.58971385155336
epigenomics_4603_filterContams_308,20.84398155115701,60.57577508841568
epigenomics_4603_filterContams_309,20.854636146833837,53.31003708849323
epigenomics_4603_filterContams_310,19.086623858357033,67.51736880094026
epigenomics_4603_filterContams_311,20.529616451915743,61.85784704978225
epigenomics_4603_filterContams_312,18.14007386709292,71.78634004498477
epigenomics_4603_filterContams_313,22.809792602244865,54.56064095162793
epigenomics_4603_filterContams_314,21.301187332808624,81.02243567331597
epigenomics_4603_filterContams_315,17.08882944647006,59.32141476732355
epigenomics_4603_filterContams_316,16.47404755274803,74.19232656561682
epigenomics_4603_filterContams_317,19.04713420524611,71.72385108738388
epigenomics_4603_filterContams_318,21.365822610976547,61.355803493933486
epigenomics_4603_filterContams_319,16.66817362483888,67.34739002904989
epigenomics_4603_filterContams_320,17.045037653196832,70.02445447891054
epigenomics_4603_filterContams_321,20.901752936998257,72.93528927436579
epigenomics_4603_filterContams_322,20.290192823604748,65.60703982208172
epigenomics_4603_filterContams_323,22.389340838618832,59.79661389178463
epigenomics_4603_filterContams_324,19.149106395154167,50.67848001504409
epigenomics_4603_filterContams_325,25.495937714947967,58.180374242896335
epigenomics_4603_filterContams_326,17.561806289346634,54.79149352443211
epigenomics_4603_filterContams_327,22.739334281635422,53.27245408079763
epigenomics_4603_filterContams_328,24.144529286082822,66.45058214727081
epigenomics_4603_filterContams_329,24.428726029501185,63.3663961178832
epigenomics_4603_filterContams_330,20.334783391211662,68.79134095768875
epigenomics_4603_filterContams_331,13.182412150833475,75.75856215463574
epigenomics_4603_filterContams_332,17.701928439554273,71.12564898947899
epigenomics_4603_filterContams_333,29.535555795192536,57.603295076438734
epigenomics_4603_filterContams_334,20.48660863706967,70.89580372520469
epigenomics_4603_filterContams_335,19.618318383124002,50.15128637148763
epigenomics_4603_filterContams_336,12.989388043165587,66.5686685975196
epigenomics_4603_filterContams_337,19.240479455745987,59.87784242722907
epigenomics_4603_filterContams_338,23.212814383336237,62.47197013696578
epigenomics_4603_filterContams_339,21.19217908790275,70.41783459608163
epigenomics_4603_filterContams_340,22.050588292277283,65.71728679714352
epigenomics_4603_filterContams_341,18.164211131220682,60.3185319618936
epigenomics_4603_filterContams_342,17.823618134672433,68.51275686814711
epigenomics_4603_filterContams_343,21.04697260783287,69.91796753111964
epigenomics_4603_filterContams_344,21.261761316589347,57.12063867728882
epigenomics_4603_filterContams_345,14.785361864668289,61.868333107832484
epigenomics_4603_filterContams_346,22.642582439110694,52.21250801625963
epigenomics_4603_filterContams_347,15.977357944267155,64.32252103662246
epigenomics_4603_filterContams_348,20.803523473473913,65.85182886611675
epigenomics_4603_filterContams_349,20.841425580016452,51.78993441310901
epigenomics_4603_filterContams_350,16.678204956551482,61.850654511582356
epigenomics_4603_filterContams_351,27.541509021643485,71.80499974864475
epigenomics_4603_filterContams_352,15.688790098763953,68.74257595993907
epigenomics_4603_filterContams_353,18.276479143534985,65.85804798841241
epigenomics_4603_filterContams_354,24.244511887142103,69.56525759939403
epigenomics_4603_filterContams_355,21.559355952520587,52.56720045208847
epigenomics_4603_filterContams_356,18.146658240505477,71.52868288512248
epigenomics_4603_filterContams_357,12.09546020078755,71.59898634906386
epigenomics_4603_filterContams_358,21.374221096876056,76.83780681173815
epigenomics_4603_filterContams_359,15.493897962429148,66.65830273245557
epigenomics_4603_filterContams_360,17.30534175989891,55.70551770596145
epigenomics_4603_filterContams_361,22.223087925301513,51.35020511656172
epigenomics_4603_filterContams_362,15.091360724867595,47.762592936110785
epigenomics_4603_filterContams_363,18.079106424360138,58.7045870213753
epigenomics_4603_filterContams_364,16.514489338761642,55.27345063753307
epigenomics_4603_filterContams_365,16.788183885718503,75.03433530585427
epigenomics_4603_filterContams_366,19.687675148947587,51.97889646908675
epigenomics_4603_filterContams_367,17.78957260093138,65.68274908019153
epigenomics_4603_filterContams_368,21.89651449056614,43.93816321724307
epigenomics_4603_filterContams_369,18.158715605980145,66.11359564536171
epigenomics_4603_filterContams_370,19.959700178662946,64.72305967300139
epigenomics_4603_filterContams_371,19.065355551227235,59.5742089526854
epigenomics_4603_filterContams_372,20.414237538413285,62.448628453502906
epigenomics_4603_filterContams_373,22.59641811388491,52.535911009274095
epigenomics_4603_filterContams_374,19.587026566693822,58.44367316032793
epigenomics_4603_filterContams_375,18.678182076285104,74.92719601595361
epigenomics_4603_filterContams_376,21.991877429943198,66.01806702431689
epigenomics_4603_filterContams_377,20.234754354942655,57.84136745952027
epigenomics_4603_filterContams_378,17.457127717871682,55.00990521452129
epigenomics_4603_filterContams_379,23.25813439726644,61.373115143463956
epigenomics_4603_filterContams_380,24.699418531072958,70.07785159894124
epigenomics_4603_filterContams_381,16.654107192898234,70.81947393862838
epigenomics_4603_filterContams_382,18.884004741564116,54.48744182023207
epigenomics_4603_filterContams_383,18.409362461309737,73.35629704477121
epigenomics_4603_filterContams_384,24.53730153739233,44.58166125419706
epigenomics_4603_filterContams_385,21.087078650412817,68.64597856363835
epigenomics_4603_filterContams_386,27.008113674362086,71.99644844897895
epigenomics_4603_filterContams_387,26.81124293403842,75.70882396414589
epigenomics_4603_filterContams_388,14.013680289032544,71.10767407615697
epigenomics_4603_filterContams_389,15.006767708704285,69.68178804163716
epigenomics_4603_filterContams_390,16.432989009457014,73.83959387827534
epigenomics_4603_filterContams_391,17.53404411186162,59.65512597492608
epigenomics_4603_filterContams_392,19.8205304109438,76.92442772646055
epigenomics_4603_filterContams_393,18.69655861878451,75.43480486457878
epigenomics_4603_filterContams_394,19.80543139985232,65.33348236214214
epigenomics_4603_filterContams_395,20.61321187083533,73.8327410802432
epigenomics_4603_filterContams_396,20.84453652609412,65.05440807543633
epigenomics_4603_filterContams_397,26.368596658315038,61.463877872854475
epigenomics_4603_filterContams_398,13.678291639212825,62.90208091891677
epigenomics_4603_filterContams_399,21.21131426704207,63.469266523806716
epigenomics_4603_filterContams_400,23.456252055026216,69.42067935040632
epigenomics_4603_filterContams_401,19.953844758955533,59.01254279662811
epigenomics_4603_filterContams_402,22.4418372115056,57.83902826635511
epigenomics_4603_filterContams_403,19.738540052617093,80.36889187012947
epigenomics_4603_filterContams_404,21.31406486779351,72.41760997790657
epigenomics_4603_filterContams_405,23.429492005797073,60.67541490271178
epigenomics_4603_filterContams_406,22.10748113056935,73.14170038701707
epigenomics_4603_filterContams_407,19.751220247051933,53.938147446908445
epigenomics_4603_filterContams_408,22.600902009065408,63.615338236750574
epigenomics_4603_filterContams_409,13.246980941048763,48.225237588896704
epigenomics_4603_filterContams_410,20.204524304296335,62.727254739406305
epigenomics_4603_filterContams_411,20.86247588834579,69.29916631513979
epigenomics_4603_filterContams_412,23.458589165267853,54.584431082889054
epigenomics_4603_filterContams_413,15.64839380690061,58.04499972369828
epigenomics_4603_filterContams_414,18.313557977295737,72.60793180738168
epigenomics_4603_filterContams_415,16.04752149607566,70.93461354627627
epigenomics_4603_filterContams_416,21.094071734286103,78.7581247374552
epigenomics_4603_filterContams_417,18.493133311047863,78.07825147033897
epigenomics_4603_filterContams_418,17.59679606881146,61.17031613413048
epigenomics_4603_filterContams_419,20.699314842752,61.38026896081261
epigenomics_4603_filterContams_420,20.599971260949623,54.8051472156143
epigenomics_4603_filterContams_421,20.801857467326506,62.3872419504951
epigenomics_4603_filterContams_422,16.844730760072345,68.64858360688493
epigenomics_4603_filterContams_423,25.621112998873105,55.74412244858479
epigenomics_4603_filterContams_424,14.812593689175468,60.02077326665194
epigenomics_4603_filterContams_425,23.097311814652922,56.49750501940164
epigenomics_4603_filterContams_426,16.744456606106194,68.91637022583024
epigenomics_4603_filterContams_427,20.429832508479624,59.75950634983717
epigenomics_4603_filterContams_428,13.868179610057705,59.9121400495761
epigenomics_4603_filterContams_429,19.788433775090173,62.866431042573254
epigenomics_4603_filterContams_430,24.49914704091345,82.00474925268782
epigenomics_4603_filterContams_431,23.92428083709442,46.077449188377564
epigenomics_4603_filterContams_432,18.894938487310256,71.83093938302495
epigenomics_4603_filterContams_433,24.776922665061488,57.948362897367275
