request,latency,mem
epigenomics_9125_entry_0,1.0,1.0
epigenomics_9125_fastqSplit_0,71.61912771848216,97.74349891601697
epigenomics_9125_fastqSplit_1,64.95987240260476,104.47642691224462
epigenomics_9125_filterContams_0,17.233266791109912,67.09599089842148
epigenomics_9125_filterContams_1,20.31176419794572,63.15112670425863
epigenomics_9125_filterContams_2,21.960334808207236,60.3863733425009
epigenomics_9125_filterContams_3,21.59992353009612,68.63404399509533
epigenomics_9125_filterContams_4,17.714013440932174,59.145694218843495
epigenomics_9125_filterContams_5,20.77860312699294,69.44868169145911
epigenomics_9125_filterContams_6,23.84859920534611,56.15969859272036
epigenomics_9125_filterContams_7,20.561749178567148,41.71133079037788
epigenomics_9125_filterContams_8,19.946977170731362,74.04003904626069
epigenomics_9125_filterContams_9,21.926874667829935,57.43091378486088
epigenomics_9125_filterContams_10,23.92788861082398,69.51098253383569
epigenomics_9125_filterContams_11,20.613802584870875,64.0479424840289
epigenomics_9125_filterContams_12,25.20312647167166,71.21569515649382
epigenomics_9125_filterContams_13,24.673073318010335,68.68571361187632
epigenomics_9125_filterContams_14,17.609271862483165,65.49061499585177
epigenomics_9125_filterContams_15,19.07197815988637,61.30368903678747
epigenomics_9125_filterContams_16,16.446723607881616,63.13319273999183
epigenomics_9125_filterContams_17,23.284388439025737,57.49668443512989
epigenomics_9125_filterContams_18,15.809925420269623,75.2564949332492
epigenomics_9125_filterContams_19,22.85318027683199,60.71862817537036
epigenomics_9125_filterContams_20,17.445061399250825,78.47294024644447
epigenomics_9125_filterContams_21,18.893479966240516,57.91230574568298
epigenomics_9125_filterContams_22,20.003329942345847,63.36112050363783
epigenomics_9125_filterContams_23,17.87924585078337,69.42290286087493
epigenomics_9125_filterContams_24,23.529498875901762,67.61093260593759
epigenomics_9125_filterContams_25,15.6277126371068,67.93884308924098
epigenomics_9125_filterContams_26,16.492933018660143,63.47822213453528
epigenomics_9125_filterContams_27,23.86712150275953,60.17220501608874
epigenomics_9125_filterContams_28,15.714501046173009,68.62008168463443
