request,latency,mem
epigenomics_4591_entry_0,1.0,1.0
epigenomics_4591_fastqSplit_0,66.84639623518844,93.48016298860875
epigenomics_4591_fastqSplit_1,59.385191466429944,101.00708498203778
epigenomics_4591_filterContams_0,25.703940273966623,71.43956251489901
epigenomics_4591_filterContams_1,23.614227297271146,56.52802547937379
epigenomics_4591_filterContams_2,20.169459495632214,59.35811501903228
epigenomics_4591_filterContams_3,21.68071238021588,54.898911379674466
epigenomics_4591_filterContams_4,21.07414428879645,62.49086242677215
epigenomics_4591_filterContams_5,19.58813788815693,65.17543101799738
epigenomics_4591_filterContams_6,16.37893510758632,70.87474093799467
epigenomics_4591_filterContams_7,15.290800197335205,63.965557510706475
epigenomics_4591_filterContams_8,18.433315599477847,76.21176419817492
epigenomics_4591_filterContams_9,25.122154572759992,62.848618611930945
epigenomics_4591_filterContams_10,20.59239565633525,76.91935341286826
epigenomics_4591_filterContams_11,21.675389210554073,66.03474063089108
epigenomics_4591_filterContams_12,17.006850552084998,60.52463496811806
epigenomics_4591_filterContams_13,16.126484495238433,69.51930626461143
epigenomics_4591_filterContams_14,20.73611029173589,64.72688843053807
epigenomics_4591_filterContams_15,19.61223771431215,47.72701765483998
epigenomics_4591_filterContams_16,22.039054323824356,53.12021542851654
epigenomics_4591_filterContams_17,18.495049942119813,75.89956297206707
epigenomics_4591_filterContams_18,24.792194084228658,62.767633520820254
epigenomics_4591_filterContams_19,23.24106934414162,63.963081222357594
epigenomics_4591_filterContams_20,17.328350542419358,74.78138506883563
epigenomics_4591_filterContams_21,17.98912952038531,73.35405957149098
epigenomics_4591_filterContams_22,18.04603068401063,67.75264835297095
epigenomics_4591_filterContams_23,25.036947231207368,64.35830632453833
epigenomics_4591_filterContams_24,24.378380342296786,59.12802866837622
epigenomics_4591_filterContams_25,21.166160672509847,53.07716518887091
epigenomics_4591_filterContams_26,15.053127013560092,74.92813091420581
epigenomics_4591_filterContams_27,24.08121857209143,60.211073163733495
epigenomics_4591_filterContams_28,20.68266241222272,69.99267291119831
epigenomics_4591_filterContams_29,23.144343634298345,73.01171008924884
epigenomics_4591_filterContams_30,20.4325001721868,73.67136030937156
epigenomics_4591_filterContams_31,23.93572862565733,63.938964283472366
epigenomics_4591_filterContams_32,16.369234938470438,73.46659578967126
epigenomics_4591_filterContams_33,24.73866519845787,58.96374351124164
epigenomics_4591_filterContams_34,17.22482761521396,56.778235394257656
epigenomics_4591_filterContams_35,16.24992963588373,79.87950557077028
epigenomics_4591_filterContams_36,17.589358226772625,69.02188470195759
epigenomics_4591_filterContams_37,20.905737971200807,66.31533588832126
epigenomics_4591_filterContams_38,20.835886433210465,79.14475467248563
epigenomics_4591_filterContams_39,19.31053655490445,63.83175332993421
epigenomics_4591_filterContams_40,20.674668280817126,67.15763788857096
epigenomics_4591_filterContams_41,20.382007423859022,50.24483199096578
epigenomics_4591_filterContams_42,19.530964147292302,61.226416677403414
epigenomics_4591_filterContams_43,19.532616900727152,66.4379497971184
epigenomics_4591_filterContams_44,21.07499324561151,73.01551782515048
epigenomics_4591_filterContams_45,25.76294895765581,64.43154935366628
epigenomics_4591_filterContams_46,19.099687969610855,69.83398622063609
epigenomics_4591_filterContams_47,21.887565406179977,57.54866538535838
epigenomics_4591_filterContams_48,21.610184723477982,74.11216567606374
epigenomics_4591_filterContams_49,19.85928917510004,70.42557218212656
epigenomics_4591_filterContams_50,20.831240597992483,82.36597528061445
epigenomics_4591_filterContams_51,14.735563716769857,64.23520550681967
epigenomics_4591_filterContams_52,17.93459860502459,58.79817783731985
epigenomics_4591_filterContams_53,20.666746155746605,65.91505601241036
epigenomics_4591_filterContams_54,17.604279593840943,54.18620003308017
epigenomics_4591_filterContams_55,19.481666967510257,64.25908960119305
epigenomics_4591_filterContams_56,19.662891773381258,63.909434595399134
epigenomics_4591_filterContams_57,13.742014266529319,52.54660898515737
epigenomics_4591_filterContams_58,19.00322518788169,46.05704647382578
epigenomics_4591_filterContams_59,16.76135777362366,53.43118841225492
epigenomics_4591_filterContams_60,19.60860496952305,79.81229803359956
epigenomics_4591_filterContams_61,23.57341426788937,55.877341578033636
epigenomics_4591_filterContams_62,23.999538769494585,66.08691379611348
epigenomics_4591_filterContams_63,22.9639101829271,61.58453189057024
epigenomics_4591_filterContams_64,21.317247208498557,71.0768061908753
epigenomics_4591_filterContams_65,19.349261925111843,70.01484639024201
epigenomics_4591_filterContams_66,13.50548759411922,56.052794497427385
epigenomics_4591_filterContams_67,18.908966202216543,79.6085908897415
epigenomics_4591_filterContams_68,21.839307463893164,58.36509059019501
epigenomics_4591_filterContams_69,18.58165087166081,49.883230166558945
epigenomics_4591_filterContams_70,20.66817824145045,49.895508226434764
epigenomics_4591_filterContams_71,16.26129574361145,63.61122689812462
epigenomics_4591_filterContams_72,21.63222778854598,64.00110880546312
epigenomics_4591_filterContams_73,23.029936904992756,67.19346718218188
epigenomics_4591_filterContams_74,18.39102676807333,64.19543157009663
epigenomics_4591_filterContams_75,16.55209417293632,51.61404634352301
epigenomics_4591_filterContams_76,19.546646227624365,58.55596664266866
epigenomics_4591_filterContams_77,19.92354686259151,74.96347530059742
epigenomics_4591_filterContams_78,19.215327342638098,75.16589155035327
epigenomics_4591_filterContams_79,18.513032967277017,64.94269807959198
epigenomics_4591_filterContams_80,23.37558988146099,66.34166104770458
epigenomics_4591_filterContams_81,16.318158457759782,54.6811656290669
epigenomics_4591_filterContams_82,23.03493508419489,64.95345678711855
epigenomics_4591_filterContams_83,20.94864613740438,58.893823942557155
epigenomics_4591_filterContams_84,21.570246755420165,66.41798161277644
epigenomics_4591_filterContams_85,22.42595243759759,81.62643353013013
epigenomics_4591_filterContams_86,16.360342032926297,66.32362671876429
epigenomics_4591_filterContams_87,20.03656607259328,85.01523388922269
epigenomics_4591_filterContams_88,19.08510627263732,46.37553670092989
epigenomics_4591_filterContams_89,19.879684200246583,59.7529941553159
epigenomics_4591_filterContams_90,16.044966216241857,63.57208637755922
epigenomics_4591_filterContams_91,18.534174585747625,55.33066717818772
epigenomics_4591_filterContams_92,22.125313836067114,70.3827766693432
epigenomics_4591_filterContams_93,19.867358662307584,54.154971363407945
epigenomics_4591_filterContams_94,23.022147803173592,59.73854230132477
epigenomics_4591_filterContams_95,21.442256325949916,69.62432719498713
epigenomics_4591_filterContams_96,27.139842388394342,65.63428499423559
epigenomics_4591_filterContams_97,21.309468328425776,68.80439434759538
epigenomics_4591_filterContams_98,16.65216974591368,61.521115503176304
epigenomics_4591_filterContams_99,20.737118710712608,64.12616314729041
epigenomics_4591_filterContams_100,22.75234261091842,70.16028413325688
epigenomics_4591_filterContams_101,21.860065004240578,67.60124728747861
epigenomics_4591_filterContams_102,18.688553640193803,66.07361112001989
epigenomics_4591_filterContams_103,21.72456163276087,68.13148252521978
epigenomics_4591_filterContams_104,20.661935631367015,57.877115429106944
epigenomics_4591_filterContams_105,20.859953302031872,61.05341032057699
epigenomics_4591_filterContams_106,18.310538502212808,58.65583677938598
epigenomics_4591_filterContams_107,22.271357901042247,53.93852103490727
epigenomics_4591_filterContams_108,21.726795092750557,52.357453776477605
epigenomics_4591_filterContams_109,20.22928116406305,60.315261007362864
epigenomics_4591_filterContams_110,22.94346221913636,49.88420211228004
epigenomics_4591_filterContams_111,16.647817372401875,65.30201446810895
epigenomics_4591_filterContams_112,16.064598270133494,58.04970035011379
epigenomics_4591_filterContams_113,16.132695457224454,58.90662004458815
epigenomics_4591_filterContams_114,19.122714477851353,62.51237443404774
epigenomics_4591_filterContams_115,22.75955731453587,71.12212721759488
epigenomics_4591_filterContams_116,20.740864375301488,76.96937958168085
epigenomics_4591_filterContams_117,19.609466496631644,69.29749362963052
epigenomics_4591_filterContams_118,22.51967353597313,51.62247205326589
epigenomics_4591_filterContams_119,19.590972829537858,75.61972470540958
epigenomics_4591_filterContams_120,18.31103361056554,55.33877926844875
epigenomics_4591_filterContams_121,22.677991082777346,54.73060476039621
epigenomics_4591_filterContams_122,19.003472085625365,65.0597667796765
epigenomics_4591_filterContams_123,23.400334814286694,64.63505832461844
epigenomics_4591_filterContams_124,20.79773765734076,71.3207960872733
epigenomics_4591_filterContams_125,21.905700990291194,59.84775071778573
epigenomics_4591_filterContams_126,20.424861708542423,61.91241244720787
epigenomics_4591_filterContams_127,18.38014069186185,60.52932072894779
epigenomics_4591_filterContams_128,21.76103840247138,69.61049785777364
epigenomics_4591_filterContams_129,22.673248402232,67.6698204652181
epigenomics_4591_filterContams_130,19.443090376076672,69.16538197040964
epigenomics_4591_filterContams_131,20.899151824429254,63.393816372779824
epigenomics_4591_filterContams_132,20.895832627393784,57.124238723048734
epigenomics_4591_filterContams_133,17.018561068664262,67.15138965312302
epigenomics_4591_filterContams_134,18.962171112894858,76.6770928261995
epigenomics_4591_filterContams_135,20.071019140293647,67.06412500435557
epigenomics_4591_filterContams_136,21.490595594406766,74.34281070630898
epigenomics_4591_filterContams_137,20.349379757094493,68.85193838526708
epigenomics_4591_filterContams_138,18.1968878321414,59.49804823193472
epigenomics_4591_filterContams_139,15.49801309337239,67.40294416752747
epigenomics_4591_filterContams_140,21.82983638901156,76.97804072645155
epigenomics_4591_filterContams_141,25.00332846345362,78.08046684312271
epigenomics_4591_filterContams_142,17.886795859292185,60.63865851865429
epigenomics_4591_filterContams_143,17.93162891553857,57.10553820169473
epigenomics_4591_filterContams_144,20.24096084726918,73.88519773451407
epigenomics_4591_filterContams_145,18.820536548475904,70.6726478004003
epigenomics_4591_filterContams_146,19.727585746057144,64.8718349530551
epigenomics_4591_filterContams_147,22.255911710902637,62.95917319430612
epigenomics_4591_filterContams_148,15.461225041396139,64.56384926546122
epigenomics_4591_filterContams_149,16.747410492699213,67.04296221447032
epigenomics_4591_filterContams_150,15.588027387139872,71.24524287756208
