request,latency,mem
epigenomics_7114_entry_0,1.0,1.0
epigenomics_7114_fastqSplit_0,66.27294140797025,106.68227967419597
epigenomics_7114_fastqSplit_1,44.95532784960426,86.26405330952839
epigenomics_7114_filterContams_0,18.54458877635268,77.82032132310106
epigenomics_7114_filterContams_1,17.164725483515088,62.23753967097692
epigenomics_7114_filterContams_2,21.69164035285194,65.71061099288701
epigenomics_7114_filterContams_3,21.82100688933667,57.0163355744403
epigenomics_7114_filterContams_4,27.099298955830996,50.5317024348891
epigenomics_7114_filterContams_5,17.474826803343582,74.32222046166645
epigenomics_7114_filterContams_6,23.116565832807495,63.902341678404284
epigenomics_7114_filterContams_7,16.322598544222487,81.45112519367098
epigenomics_7114_filterContams_8,20.770551761415437,68.39941466659276
epigenomics_7114_filterContams_9,21.115273025436796,74.10966467471366
epigenomics_7114_filterContams_10,19.320079507688426,49.99413956742097
epigenomics_7114_filterContams_11,23.729707736019144,68.33675217651276
epigenomics_7114_filterContams_12,19.399261515729716,62.171798015822404
epigenomics_7114_filterContams_13,21.308328580550413,60.5688636790051
epigenomics_7114_filterContams_14,21.17173017984779,62.39469442649058
epigenomics_7114_filterContams_15,18.11396005640472,64.63025011242995
epigenomics_7114_filterContams_16,18.99112056469871,87.32176039478689
epigenomics_7114_filterContams_17,21.602496786459845,69.12561858149229
epigenomics_7114_filterContams_18,17.261530600527962,75.3769334907011
epigenomics_7114_filterContams_19,18.035003003951974,65.80256635922944
epigenomics_7114_filterContams_20,19.192761411665916,59.99973675720309
epigenomics_7114_filterContams_21,15.149801889908629,66.55321228037508
epigenomics_7114_filterContams_22,15.779833237846471,70.78069260186963
epigenomics_7114_filterContams_23,16.22836496302514,68.95726119842979
epigenomics_7114_filterContams_24,23.85203179809191,65.17549186689695
epigenomics_7114_filterContams_25,13.198153992685778,73.20812843881377
epigenomics_7114_filterContams_26,19.46705497985371,54.32156996622456
epigenomics_7114_filterContams_27,24.073951009879455,62.973161303271624
epigenomics_7114_filterContams_28,17.957600447834057,70.90138132312825
epigenomics_7114_filterContams_29,19.221075938467948,67.27094584543154
epigenomics_7114_filterContams_30,24.53873612076969,63.200048782475925
epigenomics_7114_filterContams_31,20.743091021218707,59.25470753545082
epigenomics_7114_filterContams_32,20.970789966661517,72.6485374425278
epigenomics_7114_filterContams_33,25.749652932398206,77.0229841306366
epigenomics_7114_filterContams_34,24.433210921584006,58.218665390749365
epigenomics_7114_filterContams_35,18.35959762785591,66.19719724536657
epigenomics_7114_filterContams_36,20.10595988516402,45.48315954538016
epigenomics_7114_filterContams_37,22.0115436864467,59.600286879447914
epigenomics_7114_filterContams_38,20.2141529769544,69.7501190420847
epigenomics_7114_filterContams_39,23.280432474475322,67.64469437210911
epigenomics_7114_filterContams_40,21.034354178304408,49.999845488125175
epigenomics_7114_filterContams_41,20.461765084092548,59.53922187404814
epigenomics_7114_filterContams_42,28.699905311174646,68.84282095511082
epigenomics_7114_filterContams_43,22.71061231057579,61.051367458111166
epigenomics_7114_filterContams_44,21.92873534008024,67.18022458214168
epigenomics_7114_filterContams_45,17.283605060694235,61.88787898466401
epigenomics_7114_filterContams_46,21.822393440430247,62.084919955444896
epigenomics_7114_filterContams_47,22.85925783711489,56.11734639105355
epigenomics_7114_filterContams_48,21.270026084869507,69.31825870752644
epigenomics_7114_filterContams_49,17.953307599081686,67.038083753185
epigenomics_7114_filterContams_50,16.19464781709496,70.37963013642445
epigenomics_7114_filterContams_51,22.10751331767425,68.28378121750308
epigenomics_7114_filterContams_52,17.64851337368538,61.7902524440082
epigenomics_7114_filterContams_53,20.026350463445773,61.01503299104836
epigenomics_7114_filterContams_54,22.900476237597086,71.00298325082302
epigenomics_7114_filterContams_55,22.806288022526772,58.07033129606947
epigenomics_7114_filterContams_56,22.494083561950546,62.493478114912314
epigenomics_7114_filterContams_57,15.63006650844386,75.8108469268918
epigenomics_7114_filterContams_58,22.580592480902958,54.99520489519146
epigenomics_7114_filterContams_59,21.92304909507593,68.4785946528995
epigenomics_7114_filterContams_60,20.505182966097987,64.53615375899133
epigenomics_7114_filterContams_61,21.495628877559994,56.11165453448281
epigenomics_7114_filterContams_62,20.09481968125312,76.92299114174806
epigenomics_7114_filterContams_63,24.07769371787868,57.78139711136112
epigenomics_7114_filterContams_64,19.359722296275972,66.98897324997661
epigenomics_7114_filterContams_65,19.039073542239993,59.673878082251754
epigenomics_7114_filterContams_66,13.357746642931936,64.43472172038695
epigenomics_7114_filterContams_67,21.30844202674563,76.53721236756118
epigenomics_7114_filterContams_68,19.05761414939075,54.226519847041466
epigenomics_7114_filterContams_69,24.90193465052355,67.70690506487674
epigenomics_7114_filterContams_70,17.75391470962842,74.2758760514367
epigenomics_7114_filterContams_71,18.8020302508372,70.31092760915294
epigenomics_7114_filterContams_72,20.448529321583695,82.99560295429472
epigenomics_7114_filterContams_73,23.04086379683062,67.08685493596722
epigenomics_7114_filterContams_74,13.271430549374825,65.7109758186113
epigenomics_7114_filterContams_75,21.441349733692096,55.87138424626167
epigenomics_7114_filterContams_76,18.046882595460968,70.46435417828154
epigenomics_7114_filterContams_77,26.188013789154656,65.72419433742377
epigenomics_7114_filterContams_78,22.266843453284586,78.19146582307684
epigenomics_7114_filterContams_79,18.765472057559585,57.71617533448717
epigenomics_7114_filterContams_80,20.993852540893126,51.16581027863411
epigenomics_7114_filterContams_81,22.332942577447724,60.57682505513479
epigenomics_7114_filterContams_82,20.904229350029567,69.77264728678108
epigenomics_7114_filterContams_83,17.773775643761113,75.1866272076418
epigenomics_7114_filterContams_84,22.50844242344413,65.08280351525735
epigenomics_7114_filterContams_85,19.526791184514575,65.3075678143667
epigenomics_7114_filterContams_86,18.505654214911505,64.25073576460078
epigenomics_7114_filterContams_87,22.371364737896986,70.4605891252802
epigenomics_7114_filterContams_88,20.203495538338203,58.88781910644731
epigenomics_7114_filterContams_89,21.581103863455596,63.05897319521867
