request,latency,mem
epigenomics_8844_entry_0,1.0,1.0
epigenomics_8844_fastqSplit_0,52.06252445182485,93.09354836513744
epigenomics_8844_fastqSplit_1,64.80079235111569,104.73241845489194
epigenomics_8844_filterContams_0,18.860836422207797,53.17665786896042
epigenomics_8844_filterContams_1,25.47093492156922,62.335290083338926
epigenomics_8844_filterContams_2,17.018381190261792,54.25781631987021
epigenomics_8844_filterContams_3,16.891975844625687,64.22714959303629
epigenomics_8844_filterContams_4,25.825310456432028,54.44209102077672
epigenomics_8844_filterContams_5,23.67744049870165,76.33506637660798
epigenomics_8844_filterContams_6,23.49724950233279,64.51258532203394
epigenomics_8844_filterContams_7,19.929517263544223,55.00794166088342
epigenomics_8844_filterContams_8,19.554991208868508,58.99719378907087
epigenomics_8844_filterContams_9,22.41018020016877,73.00666678188527
epigenomics_8844_filterContams_10,23.365848772758664,73.1799636369763
epigenomics_8844_filterContams_11,23.25609646957202,60.5658205023406
epigenomics_8844_filterContams_12,21.00377162790732,72.3203154669642
epigenomics_8844_filterContams_13,21.178202848525714,72.90151328490171
epigenomics_8844_filterContams_14,17.456601939896206,68.5455082212928
epigenomics_8844_filterContams_15,22.24062192769349,56.39544703948567
epigenomics_8844_filterContams_16,16.299606874227386,67.45449567090704
epigenomics_8844_filterContams_17,19.01565397643017,77.70047571647027
epigenomics_8844_filterContams_18,20.664803118279668,64.28186054008752
epigenomics_8844_filterContams_19,16.79949407235652,71.58240163525736
epigenomics_8844_filterContams_20,18.988337656908936,76.98135558594745
epigenomics_8844_filterContams_21,28.971539264979853,68.25476521410798
epigenomics_8844_filterContams_22,24.071201081159828,65.41682915895315
epigenomics_8844_filterContams_23,19.552205074098595,57.36965211454125
epigenomics_8844_filterContams_24,14.473578488855166,61.96656172755131
epigenomics_8844_filterContams_25,20.032718379633383,55.21126883964421
epigenomics_8844_filterContams_26,18.03470902329312,63.00981691205271
epigenomics_8844_filterContams_27,18.540523034387796,70.06117899597392
epigenomics_8844_filterContams_28,21.729600506231705,69.12390706893773
epigenomics_8844_filterContams_29,18.326151469728536,63.729945608383225
epigenomics_8844_filterContams_30,18.88204020433736,54.175731548897005
epigenomics_8844_filterContams_31,18.104241639790203,57.34178209728997
epigenomics_8844_filterContams_32,19.8513959792621,68.73655099435551
epigenomics_8844_filterContams_33,24.552274272960368,48.722168387060385
epigenomics_8844_filterContams_34,20.097910994422598,78.80623865036904
epigenomics_8844_filterContams_35,20.9258396843742,59.680351343604215
epigenomics_8844_filterContams_36,18.752508137524014,65.82024672213821
epigenomics_8844_filterContams_37,15.453384890827433,65.83943311615617
epigenomics_8844_filterContams_38,18.395501543389752,58.34818498216117
epigenomics_8844_filterContams_39,18.37074953036565,53.02240662314609
epigenomics_8844_filterContams_40,23.53331739382071,76.74939521190188
epigenomics_8844_filterContams_41,21.115809384298604,60.09687200444457
epigenomics_8844_filterContams_42,14.871255217408802,61.13349254949013
epigenomics_8844_filterContams_43,20.093116311285364,53.86435096924173
epigenomics_8844_filterContams_44,22.904123509810265,65.5305147785838
epigenomics_8844_filterContams_45,20.073679755694627,64.90787371280965
epigenomics_8844_filterContams_46,21.470742238560195,75.38210752390066
epigenomics_8844_filterContams_47,17.214133929840944,61.45647566089259
epigenomics_8844_filterContams_48,23.29656234815958,68.36773074155289
epigenomics_8844_filterContams_49,25.55961079540954,69.92773190152306
epigenomics_8844_filterContams_50,18.330986579552174,67.51599258300473
epigenomics_8844_filterContams_51,22.741616786659762,75.872133280652
epigenomics_8844_filterContams_52,22.264768315187364,74.21233730643795
epigenomics_8844_filterContams_53,18.841440552611108,58.75835558287878
epigenomics_8844_filterContams_54,18.611841153842963,85.46815617841668
epigenomics_8844_filterContams_55,20.720675591791647,50.17621114591853
epigenomics_8844_filterContams_56,14.774875059312322,73.55831042027144
epigenomics_8844_filterContams_57,23.67736343621468,58.87831931364518
epigenomics_8844_filterContams_58,23.80360081214738,72.68845792310424
epigenomics_8844_filterContams_59,10.21738516973635,55.807088072368764
epigenomics_8844_filterContams_60,21.229849182321274,51.22984844288985
epigenomics_8844_filterContams_61,25.540419508552766,80.29789142255845
epigenomics_8844_filterContams_62,19.420264719546665,65.46127799673133
epigenomics_8844_filterContams_63,18.105702590118074,53.83984356343342
epigenomics_8844_filterContams_64,18.945330122310608,76.6100315877336
epigenomics_8844_filterContams_65,18.525330360764357,70.72837573776087
epigenomics_8844_filterContams_66,18.12194374130807,68.36664510835946
epigenomics_8844_filterContams_67,21.558781955537306,65.11008269739588
