request,latency,mem
epigenomics_510_entry_0,1.0,1.0
epigenomics_510_fastqSplit_0,71.70042789595911,100.1019930789718
epigenomics_510_fastqSplit_1,63.85325858171107,103.30918681115031
epigenomics_510_filterContams_0,17.434810579263768,54.28994906828476
epigenomics_510_filterContams_1,17.946355378661874,68.45026649733991
epigenomics_510_filterContams_2,14.434488507678623,54.10592042544483
epigenomics_510_filterContams_3,19.13410650412154,61.68830362709736
epigenomics_510_filterContams_4,22.11583945228628,61.153919386618455
epigenomics_510_filterContams_5,22.39286874297604,73.66438756250328
epigenomics_510_filterContams_6,21.806783771339127,68.83241502674615
epigenomics_510_filterContams_7,20.911867389731086,60.502324816013726
epigenomics_510_filterContams_8,20.335252576542626,55.434955096581426
epigenomics_510_filterContams_9,13.817545796214395,66.29184201725631
epigenomics_510_filterContams_10,20.538665100456946,72.94447309982819
epigenomics_510_filterContams_11,21.594718426588052,71.5040878020945
epigenomics_510_filterContams_12,23.517788879896514,64.8504055773501
epigenomics_510_filterContams_13,24.963750698380156,66.49980777991131
epigenomics_510_filterContams_14,25.713343701409983,66.9588648577249
epigenomics_510_filterContams_15,24.66085802420787,62.46407287861264
epigenomics_510_filterContams_16,22.548305594825496,67.63934737428909
epigenomics_510_filterContams_17,19.77994639212404,59.56100585400219
epigenomics_510_filterContams_18,20.95532672233624,54.964498685249794
epigenomics_510_filterContams_19,20.232520583990105,68.0791563070093
epigenomics_510_filterContams_20,21.064951877055023,71.87620219349267
epigenomics_510_filterContams_21,22.46998974547704,71.36138544816302
epigenomics_510_filterContams_22,15.544866524756943,59.723220798362846
epigenomics_510_filterContams_23,18.93808078003902,62.496858533302316
epigenomics_510_filterContams_24,18.295023367407516,74.627077215651
epigenomics_510_filterContams_25,19.79325539744761,73.77704364177177
epigenomics_510_filterContams_26,20.04838192077363,63.687642365225365
epigenomics_510_filterContams_27,20.781402652806896,80.85881477170074
epigenomics_510_filterContams_28,23.316597376074704,70.8811615083799
epigenomics_510_filterContams_29,21.218627149403503,56.890976985010184
epigenomics_510_filterContams_30,18.463982209640058,48.96258128701764
epigenomics_510_filterContams_31,22.265122841349253,43.55999442050541
epigenomics_510_filterContams_32,19.472274852790346,46.860587304761005
epigenomics_510_filterContams_33,15.914962765435828,64.48320444771097
epigenomics_510_filterContams_34,23.319120089481522,70.87509878103975
