request,latency,mem
epigenomics_5168_entry_0,1.0,1.0
epigenomics_5168_fastqSplit_0,51.12014639652952,112.30028160018834
epigenomics_5168_fastqSplit_1,48.23961552905681,116.70711334519413
epigenomics_5168_filterContams_0,22.421435250572948,76.00076547658215
epigenomics_5168_filterContams_1,22.492149815720968,47.9894383754228
epigenomics_5168_filterContams_2,21.326858569937944,64.44546637639252
epigenomics_5168_filterContams_3,15.766291238121275,50.52853727777932
epigenomics_5168_filterContams_4,14.019426433888164,69.91477229987528
epigenomics_5168_filterContams_5,18.778038917001357,65.18412388389109
epigenomics_5168_filterContams_6,16.26360633883148,65.16485980870797
epigenomics_5168_filterContams_7,22.450309092341367,72.35385147996618
epigenomics_5168_filterContams_8,22.227675690309603,69.2587392376124
epigenomics_5168_filterContams_9,23.342988037938362,56.07362051496928
epigenomics_5168_filterContams_10,24.023451526574192,77.74904873052769
epigenomics_5168_filterContams_11,21.69622997160196,59.52996251234125
epigenomics_5168_filterContams_12,20.95489589349562,64.87777253198914
epigenomics_5168_filterContams_13,16.987283109962014,68.87284362916792
epigenomics_5168_filterContams_14,16.597156300991546,63.43969378627208
epigenomics_5168_filterContams_15,24.66401880178694,64.15060778352517
epigenomics_5168_filterContams_16,20.21056308105184,75.7601023771686
epigenomics_5168_filterContams_17,20.179899860133993,52.98977801314894
epigenomics_5168_filterContams_18,21.48911723468248,57.45911455737169
epigenomics_5168_filterContams_19,22.429773256772876,62.42713551737718
epigenomics_5168_filterContams_20,23.39575293052802,63.162341741300445
epigenomics_5168_filterContams_21,18.833199758261266,72.30461449368433
epigenomics_5168_filterContams_22,20.75708550956956,56.944462137824445
epigenomics_5168_filterContams_23,23.342629124743624,71.0658235703659
epigenomics_5168_filterContams_24,22.142963694702434,70.32611313317983
epigenomics_5168_filterContams_25,18.621971332810997,83.06791215392386
epigenomics_5168_filterContams_26,25.16942005610167,72.22428576395366
epigenomics_5168_filterContams_27,20.35816598655586,64.05189565336855
epigenomics_5168_filterContams_28,20.535851610604336,68.06615018208066
epigenomics_5168_filterContams_29,18.80057461721007,61.52472968805942
epigenomics_5168_filterContams_30,15.639226478573217,64.80436358043585
epigenomics_5168_filterContams_31,17.598473725266448,52.04965771801301
epigenomics_5168_filterContams_32,20.264385199818843,75.1765114362781
epigenomics_5168_filterContams_33,17.996397187542463,62.54470039216152
epigenomics_5168_filterContams_34,16.753254744936513,71.72158787896824
epigenomics_5168_filterContams_35,17.86200046278448,58.44715105907234
epigenomics_5168_filterContams_36,14.130131165113834,66.48015570938284
epigenomics_5168_filterContams_37,20.776672195771877,84.36779925344572
epigenomics_5168_filterContams_38,24.374595538373327,72.20791153823129
epigenomics_5168_filterContams_39,20.06925967490651,65.17234796579763
epigenomics_5168_filterContams_40,19.430664097715532,71.2396832996001
epigenomics_5168_filterContams_41,23.857066043993168,60.02167508772433
epigenomics_5168_filterContams_42,21.40979593948531,68.18271626615842
epigenomics_5168_filterContams_43,21.7210602877521,65.62501131278886
epigenomics_5168_filterContams_44,25.10711046360005,47.637306910954955
epigenomics_5168_filterContams_45,23.17490320366469,63.43196906700071
epigenomics_5168_filterContams_46,20.5769667282095,53.33276822231231
epigenomics_5168_filterContams_47,23.53807121619136,57.511617565496884
epigenomics_5168_filterContams_48,17.70525142311805,52.90927053930355
epigenomics_5168_filterContams_49,19.45528906553744,65.42916017949337
epigenomics_5168_filterContams_50,22.630814715680113,60.18399555507687
epigenomics_5168_filterContams_51,22.226974044848877,59.48730262779822
epigenomics_5168_filterContams_52,17.50784478714772,73.75825768457547
epigenomics_5168_filterContams_53,19.6962736428432,57.186030214183276
epigenomics_5168_filterContams_54,17.86220692771945,58.811983755593246
epigenomics_5168_filterContams_55,18.522010367692474,56.777685063830376
epigenomics_5168_filterContams_56,22.195670177152913,62.13580361622276
epigenomics_5168_filterContams_57,25.360220450389303,65.72528870284351
epigenomics_5168_filterContams_58,18.809100040823846,70.88113640515138
epigenomics_5168_filterContams_59,19.341479865504013,81.25900186700603
epigenomics_5168_filterContams_60,26.730729141195603,66.88817127512353
epigenomics_5168_filterContams_61,22.666517423515053,69.88526350809059
epigenomics_5168_filterContams_62,23.840582389398016,56.020045871966595
epigenomics_5168_filterContams_63,18.95201941499615,64.97722572461295
epigenomics_5168_filterContams_64,23.602259082821362,76.8561252256715
epigenomics_5168_filterContams_65,18.87448721920119,76.44308736615761
epigenomics_5168_filterContams_66,16.97400600826045,52.30449267732712
epigenomics_5168_filterContams_67,20.744615421534167,61.168911758360814
epigenomics_5168_filterContams_68,18.250875856431307,65.7505052632544
epigenomics_5168_filterContams_69,19.50618607726956,76.64323651930735
epigenomics_5168_filterContams_70,21.18284629393189,59.735734664537304
epigenomics_5168_filterContams_71,18.113455876219277,69.12116433192
epigenomics_5168_filterContams_72,15.290728422636665,59.782214835936884
epigenomics_5168_filterContams_73,18.399353334354856,70.79007671871909
epigenomics_5168_filterContams_74,24.888479955636043,70.22326728878805
epigenomics_5168_filterContams_75,19.041584030088714,75.0546249253454
epigenomics_5168_filterContams_76,20.15846267531111,52.65921292730118
epigenomics_5168_filterContams_77,15.332843379134626,64.95305162664593
epigenomics_5168_filterContams_78,18.76386219892742,61.3867296044022
epigenomics_5168_filterContams_79,18.519875998223196,68.19736074514881
epigenomics_5168_filterContams_80,17.195007518801525,77.20237834048666
epigenomics_5168_filterContams_81,20.65193395474473,59.77791929049894
epigenomics_5168_filterContams_82,17.79871108641808,89.21995323851303
epigenomics_5168_filterContams_83,24.734166624641407,60.31831341037946
epigenomics_5168_filterContams_84,16.73171596513663,70.74203187515343
epigenomics_5168_filterContams_85,20.172157233366423,59.886784885005234
epigenomics_5168_filterContams_86,22.328960621175145,69.16767189631229
epigenomics_5168_filterContams_87,18.365849271673635,66.27588668832426
epigenomics_5168_filterContams_88,17.811761651756356,67.08416824923455
epigenomics_5168_filterContams_89,13.332848125378094,53.2442351483146
epigenomics_5168_filterContams_90,19.385654127756297,61.5662329078372
epigenomics_5168_filterContams_91,20.261647898914998,54.69510657638611
epigenomics_5168_filterContams_92,15.55869794265328,65.85724111376429
epigenomics_5168_filterContams_93,19.367097022956507,75.85001297710207
epigenomics_5168_filterContams_94,31.13448938501411,68.17453206508847
epigenomics_5168_filterContams_95,20.775871000708147,50.776360528392054
epigenomics_5168_filterContams_96,18.750103209432485,72.80271201945621
epigenomics_5168_filterContams_97,23.070175049067526,63.901199606085136
epigenomics_5168_filterContams_98,16.00659047574171,71.86167864487999
epigenomics_5168_filterContams_99,25.51971745253821,64.7993647285745
epigenomics_5168_filterContams_100,23.600285001750787,50.2441083865501
epigenomics_5168_filterContams_101,18.976295024834176,73.19656201350844
epigenomics_5168_filterContams_102,18.14674000162211,71.49694640629114
epigenomics_5168_filterContams_103,23.82072372865605,42.242517913965344
epigenomics_5168_filterContams_104,16.58877602943411,69.60442426806068
epigenomics_5168_filterContams_105,22.90433278717728,72.52656265176459
epigenomics_5168_filterContams_106,14.535009649189007,67.49524090198335
epigenomics_5168_filterContams_107,12.11660434597091,67.57259769604264
epigenomics_5168_filterContams_108,25.469061690455156,77.98477133845083
epigenomics_5168_filterContams_109,22.813231408316838,66.43846728007303
epigenomics_5168_filterContams_110,21.08393146344909,73.27665731515177
epigenomics_5168_filterContams_111,15.92673075915196,73.860465383954
epigenomics_5168_filterContams_112,21.897992510855687,72.12024382097553
epigenomics_5168_filterContams_113,22.251540870476564,65.41094079003246
epigenomics_5168_filterContams_114,19.13715344334061,58.30935779585128
