request,latency,mem
epigenomics_9255_entry_0,1.0,1.0
epigenomics_9255_fastqSplit_0,52.87943230692623,112.43253775641385
epigenomics_9255_fastqSplit_1,50.65138919213953,106.10327560423784
epigenomics_9255_filterContams_0,23.372923781133046,62.46199135188117
epigenomics_9255_filterContams_1,23.217257129394145,67.83070369901696
epigenomics_9255_filterContams_2,21.7274521731412,86.26954281476259
epigenomics_9255_filterContams_3,20.9077824149045,78.05143220022086
epigenomics_9255_filterContams_4,19.290511122811434,59.90966320568379
epigenomics_9255_filterContams_5,23.34191514723186,58.942376598897575
epigenomics_9255_filterContams_6,20.913624271980254,62.97682918585981
epigenomics_9255_filterContams_7,22.1868190209393,63.98227552691805
epigenomics_9255_filterContams_8,23.41134793964053,58.085363696106064
epigenomics_9255_filterContams_9,19.148263050074256,53.68273268735768
epigenomics_9255_filterContams_10,25.895144149525628,67.54853433435603
epigenomics_9255_filterContams_11,16.240777559310505,71.93780638608635
epigenomics_9255_filterContams_12,21.611820041520247,70.76260233542784
epigenomics_9255_filterContams_13,18.823688207351633,63.75324639820542
epigenomics_9255_filterContams_14,27.46989772144661,60.48179975203921
epigenomics_9255_filterContams_15,18.29811781771904,65.15973914450775
epigenomics_9255_filterContams_16,19.751821632378466,44.50156851497473
epigenomics_9255_filterContams_17,17.864499166797152,60.2087058547506
epigenomics_9255_filterContams_18,21.539610693339846,65.19666215945053
epigenomics_9255_filterContams_19,26.026246081612555,67.2653917354881
epigenomics_9255_filterContams_20,25.402772372081802,59.71115923434482
epigenomics_9255_filterContams_21,19.50618436226513,78.3730796249661
epigenomics_9255_filterContams_22,23.14977313702316,67.76263843180921
epigenomics_9255_filterContams_23,21.142561084412037,48.74087562902113
epigenomics_9255_filterContams_24,17.589487146818463,69.88380334581387
epigenomics_9255_filterContams_25,18.02087304922125,61.841865527647684
epigenomics_9255_filterContams_26,20.256979588728477,62.23557044696237
epigenomics_9255_filterContams_27,18.882139668255977,64.72601533142014
epigenomics_9255_filterContams_28,22.662653281111663,70.10704083982722
epigenomics_9255_filterContams_29,16.329951896430927,67.8300126783907
epigenomics_9255_filterContams_30,13.612267193075782,66.94501174259761
epigenomics_9255_filterContams_31,19.734082372816964,82.50272545270586
epigenomics_9255_filterContams_32,24.386942896388327,76.43871687087527
epigenomics_9255_filterContams_33,24.522456895387997,63.9063289370395
epigenomics_9255_filterContams_34,21.628802937019046,51.273607259115785
epigenomics_9255_filterContams_35,23.928539515114583,66.79349769255415
epigenomics_9255_filterContams_36,20.649159459601222,53.40903038152135
epigenomics_9255_filterContams_37,14.490151341500953,71.6614105114287
epigenomics_9255_filterContams_38,14.255580710177064,67.9914113602423
epigenomics_9255_filterContams_39,21.13706432547703,71.19604954203136
epigenomics_9255_filterContams_40,15.555191797693254,72.6636095319619
epigenomics_9255_filterContams_41,17.163583686581067,72.9084659970255
epigenomics_9255_filterContams_42,22.930074544204835,60.116966825662224
epigenomics_9255_filterContams_43,21.570006123734373,66.61947848953027
epigenomics_9255_filterContams_44,18.427675941230913,60.80753114018204
epigenomics_9255_filterContams_45,22.705028049687737,70.01670444410091
epigenomics_9255_filterContams_46,20.872839446358476,63.242584116559904
epigenomics_9255_filterContams_47,23.35447608028916,73.13739312553918
epigenomics_9255_filterContams_48,16.790932024019977,61.41869534320498
epigenomics_9255_filterContams_49,18.70078451288713,71.10013802296307
epigenomics_9255_filterContams_50,24.867822588664612,65.13153126028566
epigenomics_9255_filterContams_51,15.986000993927457,68.14220340796457
epigenomics_9255_filterContams_52,18.250655135476766,67.44646418111074
epigenomics_9255_filterContams_53,17.477311545475317,68.2534124214331
epigenomics_9255_filterContams_54,19.58109020848142,60.14340450959499
epigenomics_9255_filterContams_55,20.998373100168536,67.6929474371532
epigenomics_9255_filterContams_56,20.282605181183087,66.48908278533196
epigenomics_9255_filterContams_57,14.269558638949992,75.38931990618664
epigenomics_9255_filterContams_58,17.485810080497615,78.18967119075477
epigenomics_9255_filterContams_59,20.49096967691846,68.85789192897039
epigenomics_9255_filterContams_60,16.28447799890391,68.83630882039849
epigenomics_9255_filterContams_61,19.442515679144755,48.160292675732876
epigenomics_9255_filterContams_62,23.490600101159853,72.15083465563265
epigenomics_9255_filterContams_63,11.067958098051422,48.67371865379013
epigenomics_9255_filterContams_64,21.51305622342708,57.45262055287386
epigenomics_9255_filterContams_65,19.60679876083127,74.25014960111423
epigenomics_9255_filterContams_66,23.917209757481864,55.00331914933548
epigenomics_9255_filterContams_67,17.700397954979064,68.11825489801801
epigenomics_9255_filterContams_68,25.6267335114915,51.61032251882273
epigenomics_9255_filterContams_69,21.331380196883405,58.57290748886609
epigenomics_9255_filterContams_70,22.929357481344574,67.54208965718156
epigenomics_9255_filterContams_71,21.250364123062404,70.40269608666625
epigenomics_9255_filterContams_72,19.473957787585178,36.96384121485507
epigenomics_9255_filterContams_73,20.657565520162272,69.85400575006022
epigenomics_9255_filterContams_74,20.031200710663878,61.731569310020944
epigenomics_9255_filterContams_75,19.014051730666033,66.5743688881647
epigenomics_9255_filterContams_76,20.42048269357757,46.17516845361496
epigenomics_9255_filterContams_77,15.884562889783847,55.90332561048412
epigenomics_9255_filterContams_78,23.39564095889392,65.62455401960604
epigenomics_9255_filterContams_79,19.279502946830664,60.26832737838054
epigenomics_9255_filterContams_80,24.892106390055993,55.11796991484465
epigenomics_9255_filterContams_81,25.105695518862955,54.8574360848457
epigenomics_9255_filterContams_82,18.82897440675457,77.62352241802984
epigenomics_9255_filterContams_83,19.021810110708753,70.30135209991028
epigenomics_9255_filterContams_84,22.674388772514863,64.82979740330573
epigenomics_9255_filterContams_85,18.57083872486848,63.90926687961733
epigenomics_9255_filterContams_86,16.11560366554182,73.94498515650582
epigenomics_9255_filterContams_87,15.408045813732336,66.08779467412538
epigenomics_9255_filterContams_88,19.425843990559265,63.156692941715235
epigenomics_9255_filterContams_89,21.475988809720658,63.8371861788641
epigenomics_9255_filterContams_90,19.816962660893463,64.77456571084214
epigenomics_9255_filterContams_91,19.8793968848003,77.07604822439713
epigenomics_9255_filterContams_92,23.440223108823325,63.417492534240374
epigenomics_9255_filterContams_93,20.582402843988305,62.54938640010751
epigenomics_9255_filterContams_94,24.132151578181194,90.32045561921709
epigenomics_9255_filterContams_95,19.391666491465642,72.71159592688032
epigenomics_9255_filterContams_96,17.74691963661842,53.64024780483456
epigenomics_9255_filterContams_97,21.44192788889159,65.32163427902069
epigenomics_9255_filterContams_98,22.214652040036263,88.27102445392035
epigenomics_9255_filterContams_99,21.402016041577912,62.124084926064526
epigenomics_9255_filterContams_100,15.99251404189283,81.14432028733535
