request,latency,mem
epigenomics_4624_entry_0,1.0,1.0
epigenomics_4624_fastqSplit_0,61.83015433944165,93.27797642297567
epigenomics_4624_fastqSplit_1,64.20453743155042,96.30746492295583
epigenomics_4624_filterContams_0,25.43283198405274,68.29199258576158
epigenomics_4624_filterContams_1,21.213732609094528,66.86334999551946
epigenomics_4624_filterContams_2,20.634152602647504,60.11017731966475
epigenomics_4624_filterContams_3,15.324253465292925,64.70598042978996
epigenomics_4624_filterContams_4,18.80448061053943,61.50013779092713
epigenomics_4624_filterContams_5,21.167583029810594,65.17816223806254
epigenomics_4624_filterContams_6,18.753940078022254,77.60395625709555
epigenomics_4624_filterContams_7,15.510495856011808,66.91387028659615
epigenomics_4624_filterContams_8,18.07147594729174,68.68520140295658
epigenomics_4624_filterContams_9,17.940313220078377,62.94258532796143
epigenomics_4624_filterContams_10,19.727698934399285,63.90449870518788
epigenomics_4624_filterContams_11,25.699936501642362,56.50486708887306
epigenomics_4624_filterContams_12,20.160561539765695,81.4670534405397
epigenomics_4624_filterContams_13,16.163608496710815,59.89135211160166
epigenomics_4624_filterContams_14,24.645794226338,58.23268324204304
epigenomics_4624_filterContams_15,18.856834164544765,60.30528931126584
epigenomics_4624_filterContams_16,18.59142165428564,56.751716081014216
epigenomics_4624_filterContams_17,18.6829124207004,60.04188024312138
epigenomics_4624_filterContams_18,19.903646930719447,71.04248145183342
epigenomics_4624_filterContams_19,16.847346950390545,64.93511885306589
epigenomics_4624_filterContams_20,24.65050458447819,63.55411894284867
epigenomics_4624_filterContams_21,12.499449363773909,73.71581100250043
epigenomics_4624_filterContams_22,13.844126971707235,60.005668701342714
epigenomics_4624_filterContams_23,26.684999395754282,77.11025909309531
epigenomics_4624_filterContams_24,20.893366606969387,81.21588350217141
epigenomics_4624_filterContams_25,22.94829132379278,58.56971188401811
epigenomics_4624_filterContams_26,17.682122457742192,60.88390313258086
epigenomics_4624_filterContams_27,15.728136305438264,52.79739979489051
epigenomics_4624_filterContams_28,18.33346096743448,54.634821608978186
epigenomics_4624_filterContams_29,20.303245293091074,62.070983010081534
epigenomics_4624_filterContams_30,21.783764087786768,65.10980006190434
epigenomics_4624_filterContams_31,19.089050094533675,60.454918960707275
epigenomics_4624_filterContams_32,23.324432514745045,66.03969928949886
epigenomics_4624_filterContams_33,23.008020070592003,71.25887718543827
epigenomics_4624_filterContams_34,20.19214177306583,73.45492412747173
epigenomics_4624_filterContams_35,17.737501338325792,69.69460689349272
epigenomics_4624_filterContams_36,19.511830883408702,70.10842716625933
