request,latency,mem
epigenomics_8850_entry_0,1.0,1.0
epigenomics_8850_fastqSplit_0,55.01919830173634,109.64831369202957
epigenomics_8850_fastqSplit_1,71.46032844608852,100.78245515337723
epigenomics_8850_filterContams_0,21.154683930184206,67.66899708974475
epigenomics_8850_filterContams_1,20.783842895291528,65.93246438560807
epigenomics_8850_filterContams_2,21.64196547465651,44.05263732995847
epigenomics_8850_filterContams_3,18.957151524109072,62.51120440751156
epigenomics_8850_filterContams_4,21.743712569020254,73.69604889128199
epigenomics_8850_filterContams_5,20.235169907294637,65.96941349651874
epigenomics_8850_filterContams_6,23.59795201285266,59.25179262930245
epigenomics_8850_filterContams_7,15.12449084126364,67.70012880214176
epigenomics_8850_filterContams_8,14.933691424169991,69.91665283524763
epigenomics_8850_filterContams_9,21.642853252251587,53.79239930117524
epigenomics_8850_filterContams_10,15.703813659868295,67.73154417178579
epigenomics_8850_filterContams_11,19.984458837978003,64.17231734101024
epigenomics_8850_filterContams_12,20.417269305490755,62.19168518846215
epigenomics_8850_filterContams_13,14.809279112847518,67.59574072141915
epigenomics_8850_filterContams_14,23.052225227243337,41.273642019266845
epigenomics_8850_filterContams_15,21.75767702254331,70.51860391770762
epigenomics_8850_filterContams_16,22.26798510947349,57.176503259202455
epigenomics_8850_filterContams_17,21.314447330343857,61.74408071287771
epigenomics_8850_filterContams_18,16.14775593161221,49.30104135333579
epigenomics_8850_filterContams_19,21.612057655501882,68.24103300167575
epigenomics_8850_filterContams_20,16.529724160251202,60.88686797645478
epigenomics_8850_filterContams_21,25.831528413057104,64.12217191040831
epigenomics_8850_filterContams_22,20.301069517611857,61.00987308659243
epigenomics_8850_filterContams_23,22.718342107231855,62.318041876386076
epigenomics_8850_filterContams_24,18.989571960447922,54.76202379169819
epigenomics_8850_filterContams_25,18.344315791685677,63.990635682729994
epigenomics_8850_filterContams_26,27.76664732159294,65.27769326052712
epigenomics_8850_filterContams_27,22.22825336804919,57.44368372503236
epigenomics_8850_filterContams_28,20.659288736196253,67.10467583218193
epigenomics_8850_filterContams_29,19.99015448282236,66.97580842175006
epigenomics_8850_filterContams_30,12.225560027909712,54.49788539695222
epigenomics_8850_filterContams_31,22.037646980865127,81.54265187143127
epigenomics_8850_filterContams_32,25.440090724187048,52.83332259751152
epigenomics_8850_filterContams_33,19.585116231903008,59.350878472680144
epigenomics_8850_filterContams_34,19.640688089727284,59.92543163301187
epigenomics_8850_filterContams_35,25.19575378268773,69.23683681546278
epigenomics_8850_filterContams_36,21.006168831242924,79.71301736919831
epigenomics_8850_filterContams_37,18.99090726293608,57.66071345573525
epigenomics_8850_filterContams_38,21.36148671649127,56.10971246537241
epigenomics_8850_filterContams_39,23.81170204694138,62.603327969193636
epigenomics_8850_filterContams_40,19.281172622224382,59.01918238966464
epigenomics_8850_filterContams_41,22.6486487252781,62.22406050446565
epigenomics_8850_filterContams_42,14.376261362234484,61.84431794285571
epigenomics_8850_filterContams_43,21.027621630564592,75.47548587542124
epigenomics_8850_filterContams_44,22.42344744882514,61.25254499723865
epigenomics_8850_filterContams_45,19.356074632674396,67.94002734813351
epigenomics_8850_filterContams_46,18.410165337565783,72.50925840772237
epigenomics_8850_filterContams_47,20.749805065360576,64.84766390849953
epigenomics_8850_filterContams_48,21.600821859984958,55.005286635388394
epigenomics_8850_filterContams_49,27.24410339078575,69.51660035818065
epigenomics_8850_filterContams_50,24.131021231178863,67.60076406020481
epigenomics_8850_filterContams_51,19.23356832357514,60.10731967162326
epigenomics_8850_filterContams_52,20.30468513998858,66.74072700820068
epigenomics_8850_filterContams_53,22.947334590322317,68.59534146646982
epigenomics_8850_filterContams_54,23.66710691986869,59.44428738862223
epigenomics_8850_filterContams_55,16.325115285082425,62.45481471768708
epigenomics_8850_filterContams_56,14.92243713788135,72.88382129937064
epigenomics_8850_filterContams_57,15.44710448613629,60.273421516860026
epigenomics_8850_filterContams_58,19.28616815252496,61.410230703291646
epigenomics_8850_filterContams_59,18.683683410640285,56.04997281717428
epigenomics_8850_filterContams_60,18.606282957174727,75.63104139438374
epigenomics_8850_filterContams_61,20.97761946583079,59.574667198917965
epigenomics_8850_filterContams_62,22.498434705736035,64.42554537272039
epigenomics_8850_filterContams_63,19.59803305597783,84.00696505661926
epigenomics_8850_filterContams_64,20.51095180896595,62.5278620490853
epigenomics_8850_filterContams_65,25.46657378130228,65.34493774030646
epigenomics_8850_filterContams_66,25.32189536260629,58.0863024203754
epigenomics_8850_filterContams_67,24.65711379741527,60.54409827701495
epigenomics_8850_filterContams_68,19.69041506020284,55.6187376036046
epigenomics_8850_filterContams_69,15.846702080073328,58.90426587175844
epigenomics_8850_filterContams_70,22.277271895962592,58.62233439731314
epigenomics_8850_filterContams_71,18.474222786653964,73.64703662407572
epigenomics_8850_filterContams_72,16.86933280024537,62.1693671845329
epigenomics_8850_filterContams_73,19.694197058240558,57.88287583001267
epigenomics_8850_filterContams_74,17.714512672593774,58.845755164483506
epigenomics_8850_filterContams_75,16.20993582065583,55.13442007573753
epigenomics_8850_filterContams_76,18.72490152721832,58.853421683759734
epigenomics_8850_filterContams_77,21.325238263987373,70.24318505756813
epigenomics_8850_filterContams_78,13.102160125378306,65.60340537200038
epigenomics_8850_filterContams_79,19.308047253649956,60.31283516469494
epigenomics_8850_filterContams_80,20.523020515482735,67.77296193897722
epigenomics_8850_filterContams_81,17.45706702585098,70.79876276212039
epigenomics_8850_filterContams_82,19.9896510492744,66.59046965025651
epigenomics_8850_filterContams_83,29.142572980553936,78.34563513284819
epigenomics_8850_filterContams_84,18.240367548497463,72.98608903746339
epigenomics_8850_filterContams_85,16.70020198444726,65.90474498250849
epigenomics_8850_filterContams_86,23.30183967189296,63.54094913414091
epigenomics_8850_filterContams_87,18.543441763755034,66.40492132021161
epigenomics_8850_filterContams_88,17.292760706177877,59.759249285671025
epigenomics_8850_filterContams_89,18.32437498620096,62.64129279036968
epigenomics_8850_filterContams_90,18.43409176753002,73.5578229576646
epigenomics_8850_filterContams_91,19.87090986087094,46.76615171939231
epigenomics_8850_filterContams_92,18.995964855374467,56.08128622703826
epigenomics_8850_filterContams_93,18.69574431287429,66.28597933017073
epigenomics_8850_filterContams_94,17.840459049858197,80.04881603141104
epigenomics_8850_filterContams_95,21.904129356894448,55.06723937308986
epigenomics_8850_filterContams_96,20.911129718836946,65.23234676839034
epigenomics_8850_filterContams_97,22.81631615303204,64.50500928094422
epigenomics_8850_filterContams_98,17.863039263597148,57.02888583900646
epigenomics_8850_filterContams_99,22.288965430836967,64.52391660220933
epigenomics_8850_filterContams_100,20.405783873403696,65.3118092338059
epigenomics_8850_filterContams_101,19.550530496297757,60.60701754439076
epigenomics_8850_filterContams_102,21.813246335802425,79.3275882808046
epigenomics_8850_filterContams_103,15.481722630984951,72.41873679620001
epigenomics_8850_filterContams_104,21.11636728308745,72.77583042116586
epigenomics_8850_filterContams_105,17.313593755841676,62.28971184115375
epigenomics_8850_filterContams_106,21.242610674490223,70.68012131534604
epigenomics_8850_filterContams_107,16.673703055295746,71.51412521777259
epigenomics_8850_filterContams_108,19.57996540609571,67.38626849815202
epigenomics_8850_filterContams_109,17.127155302943823,70.99854288889468
epigenomics_8850_filterContams_110,16.19962913756595,53.87372111316436
epigenomics_8850_filterContams_111,17.855795116958333,70.311599492011
epigenomics_8850_filterContams_112,20.546136778315844,70.66849487668384
epigenomics_8850_filterContams_113,21.394056871417625,56.89513629648823
epigenomics_8850_filterContams_114,15.057318900869593,71.88376467986558
epigenomics_8850_filterContams_115,12.130091404999249,69.35318704999058
epigenomics_8850_filterContams_116,20.878096253581056,67.6605340085434
epigenomics_8850_filterContams_117,16.6517449494978,85.93486668152497
epigenomics_8850_filterContams_118,24.588294056343475,63.069863605068605
epigenomics_8850_filterContams_119,21.86712029237411,72.15806304877768
epigenomics_8850_filterContams_120,18.52337536074692,57.22757729859175
