request,latency,mem
epigenomics_5946_entry_0,1.0,1.0
epigenomics_5946_fastqSplit_0,56.21767181465887,101.20635149481514
epigenomics_5946_fastqSplit_1,59.04195860869245,104.58047323471892
epigenomics_5946_filterContams_0,16.90106911893035,66.99504222884617
epigenomics_5946_filterContams_1,14.434961011572561,69.04591161667872
epigenomics_5946_filterContams_2,17.566347584189,53.80765842766615
epigenomics_5946_filterContams_3,20.58620159736621,72.03185996912141
epigenomics_5946_filterContams_4,16.842054082475023,61.18642158347865
epigenomics_5946_filterContams_5,13.1447520518499,56.79833786023986
epigenomics_5946_filterContams_6,15.900725361973558,71.92387121211468
epigenomics_5946_filterContams_7,22.94685446832689,63.660151561861355
epigenomics_5946_filterContams_8,20.045309660608865,58.6836731139088
epigenomics_5946_filterContams_9,19.826801903530722,49.624594260510435
epigenomics_5946_filterContams_10,20.22745819401581,75.59908814049057
epigenomics_5946_filterContams_11,16.787873463366477,54.821279100427994
epigenomics_5946_filterContams_12,22.034592917001405,71.62392323798338
epigenomics_5946_filterContams_13,17.681857203094573,73.06263600242085
epigenomics_5946_filterContams_14,23.171631696223244,64.06836952329918
epigenomics_5946_filterContams_15,22.5569908053588,71.00295760164997
epigenomics_5946_filterContams_16,16.093894518488298,70.12690967802554
epigenomics_5946_filterContams_17,24.84555134486349,56.88549677963529
epigenomics_5946_filterContams_18,23.365148802557485,64.87064227054223
epigenomics_5946_filterContams_19,21.122873406338986,77.64289970860766
epigenomics_5946_filterContams_20,16.93084073305048,56.31197247378572
epigenomics_5946_filterContams_21,18.87241007548223,64.95799990695275
epigenomics_5946_filterContams_22,23.7997253456713,65.6790392091936
epigenomics_5946_filterContams_23,18.597976264834337,52.50662061937159
epigenomics_5946_filterContams_24,10.604137655773897,57.27144506929988
epigenomics_5946_filterContams_25,18.890671331303142,52.8482398993945
epigenomics_5946_filterContams_26,18.570072213925865,50.03475972682565
epigenomics_5946_filterContams_27,20.126572300300683,66.80186298856765
epigenomics_5946_filterContams_28,23.364795850598618,78.04347933826509
epigenomics_5946_filterContams_29,16.11528208303158,64.99902281119878
epigenomics_5946_filterContams_30,20.360117803014454,74.5750807014345
epigenomics_5946_filterContams_31,17.37051218206095,72.39725931506297
epigenomics_5946_filterContams_32,25.929854164995277,45.350456008723384
epigenomics_5946_filterContams_33,18.029728461196257,65.7108296609553
epigenomics_5946_filterContams_34,17.911331860575544,67.9266175694301
epigenomics_5946_filterContams_35,21.512197861650296,72.78005241661828
epigenomics_5946_filterContams_36,20.750770945652857,70.7253493919613
epigenomics_5946_filterContams_37,16.63078256302458,65.78042744674956
epigenomics_5946_filterContams_38,20.014472939260255,62.92657105686017
epigenomics_5946_filterContams_39,15.427669614504323,57.37299922773918
epigenomics_5946_filterContams_40,20.848929038826643,59.703215095785644
epigenomics_5946_filterContams_41,20.200561138652454,63.95356325444434
epigenomics_5946_filterContams_42,17.546666028617867,57.324322132960404
epigenomics_5946_filterContams_43,21.638824491605437,50.96104621880418
epigenomics_5946_filterContams_44,20.607984939951198,64.08525968150722
epigenomics_5946_filterContams_45,19.20629851428799,45.503777033636766
epigenomics_5946_filterContams_46,15.661580967112991,66.72034377608863
epigenomics_5946_filterContams_47,12.119928570789883,75.44261687881516
epigenomics_5946_filterContams_48,19.439289693228748,74.72534888140363
epigenomics_5946_filterContams_49,24.60753845468413,78.74716095094541
epigenomics_5946_filterContams_50,26.59502805315363,62.915826590387944
epigenomics_5946_filterContams_51,15.295274598052604,64.41484629034633
epigenomics_5946_filterContams_52,19.356073723018266,74.44063817838135
epigenomics_5946_filterContams_53,26.558945054077547,60.52415062097482
epigenomics_5946_filterContams_54,14.425535718087852,71.21431973810643
epigenomics_5946_filterContams_55,19.448947233584597,65.06201496818646
epigenomics_5946_filterContams_56,18.13958021935786,73.70718844688511
epigenomics_5946_filterContams_57,24.090377740479994,58.727170199805926
epigenomics_5946_filterContams_58,22.736774776998832,55.936772069069285
epigenomics_5946_filterContams_59,24.786789667009877,59.5340899756787
epigenomics_5946_filterContams_60,22.069209663592112,68.25469721005743
epigenomics_5946_filterContams_61,20.50909475768302,56.57897239550132
epigenomics_5946_filterContams_62,18.498623577084484,59.32206787194328
epigenomics_5946_filterContams_63,16.258688310760427,67.7536228913755
epigenomics_5946_filterContams_64,16.421359816190183,63.96917470771092
epigenomics_5946_filterContams_65,19.09394282437899,73.61026519079502
epigenomics_5946_filterContams_66,16.760972217782825,73.4283666334973
epigenomics_5946_filterContams_67,19.477273099991123,72.77065839330861
epigenomics_5946_filterContams_68,21.447133593543363,66.331518385109
epigenomics_5946_filterContams_69,20.766699074277494,63.1481443258272
epigenomics_5946_filterContams_70,21.528627463200863,72.27643521196735
epigenomics_5946_filterContams_71,24.453548007962567,56.739527814751035
epigenomics_5946_filterContams_72,18.69634729538808,57.04261571943398
epigenomics_5946_filterContams_73,17.484745369784186,62.015893681347556
epigenomics_5946_filterContams_74,21.32583171491827,74.94307766705207
epigenomics_5946_filterContams_75,13.25414298122581,70.7051517636366
epigenomics_5946_filterContams_76,16.00145830823347,72.98559110105222
epigenomics_5946_filterContams_77,18.84641701528401,65.99376877206568
epigenomics_5946_filterContams_78,12.112491718018745,58.98379567445396
epigenomics_5946_filterContams_79,19.339407009715092,66.18630189409389
epigenomics_5946_filterContams_80,22.541940400415932,64.86544893799459
epigenomics_5946_filterContams_81,15.175060562512412,86.5472017722825
epigenomics_5946_filterContams_82,22.99080282480567,77.72400195460516
epigenomics_5946_filterContams_83,21.492545226836505,62.119956962531596
epigenomics_5946_filterContams_84,20.667652845406735,73.0944960483169
epigenomics_5946_filterContams_85,18.50464151273725,64.3525446534424
epigenomics_5946_filterContams_86,19.87536697459807,61.79599292639008
epigenomics_5946_filterContams_87,14.796155608490057,57.91177899748436
epigenomics_5946_filterContams_88,24.129957183985073,55.533910095921904
epigenomics_5946_filterContams_89,14.716671031668943,53.757037861160505
epigenomics_5946_filterContams_90,20.418202713662886,51.748569199295886
epigenomics_5946_filterContams_91,21.228220609091473,65.50462823052297
epigenomics_5946_filterContams_92,22.472971576124205,54.18117539463744
epigenomics_5946_filterContams_93,20.35793289667286,65.93061962934993
epigenomics_5946_filterContams_94,21.312986318433413,70.78088663033807
epigenomics_5946_filterContams_95,18.149835904311157,71.49707579505953
epigenomics_5946_filterContams_96,19.78480932762749,76.5040370049399
epigenomics_5946_filterContams_97,19.882793391318483,48.38247342378928
epigenomics_5946_filterContams_98,20.305647598977107,58.35459168546925
epigenomics_5946_filterContams_99,19.617659114653875,62.93672403733428
epigenomics_5946_filterContams_100,21.760577529955224,68.19232317827588
epigenomics_5946_filterContams_101,19.082062694251825,68.74499831789154
epigenomics_5946_filterContams_102,19.799567800828623,61.68083722816116
epigenomics_5946_filterContams_103,24.553769149784383,57.85764896705686
epigenomics_5946_filterContams_104,19.071577144874638,75.14931055040861
epigenomics_5946_filterContams_105,18.70697783228899,62.13900612481429
epigenomics_5946_filterContams_106,18.978133259793804,68.14032990541448
epigenomics_5946_filterContams_107,14.932208603884453,75.20757006555255
epigenomics_5946_filterContams_108,19.73826727952823,48.004362711458775
epigenomics_5946_filterContams_109,21.983455411692795,70.93270272713222
epigenomics_5946_filterContams_110,19.642923114955906,66.0709669332226
epigenomics_5946_filterContams_111,19.310858022998143,65.53298595507353
epigenomics_5946_filterContams_112,20.934039826960394,59.8208919318036
epigenomics_5946_filterContams_113,16.066797225852454,65.25631715539988
epigenomics_5946_filterContams_114,19.307488024817133,68.38749622712218
epigenomics_5946_filterContams_115,28.014038655105388,58.29535598080804
epigenomics_5946_filterContams_116,13.87344478558328,58.85990061136415
epigenomics_5946_filterContams_117,19.40739701730291,72.64904474852027
epigenomics_5946_filterContams_118,21.770258361729383,67.22470492061139
epigenomics_5946_filterContams_119,26.349154492194533,53.371192519968915
epigenomics_5946_filterContams_120,14.94585184472254,70.70052334550095
epigenomics_5946_filterContams_121,17.58776054126593,67.6346047841547
epigenomics_5946_filterContams_122,23.931190128279656,72.07345556201562
epigenomics_5946_filterContams_123,17.591768977718452,67.48489863629301
epigenomics_5946_filterContams_124,21.481032498615384,55.18846444959141
epigenomics_5946_filterContams_125,21.430078427165995,69.11089148824831
epigenomics_5946_filterContams_126,21.928525563485486,51.0512164945488
epigenomics_5946_filterContams_127,21.979449242445764,55.50452015395471
epigenomics_5946_filterContams_128,18.51577024532876,57.95602137910568
epigenomics_5946_filterContams_129,16.789625036998995,61.587592827636286
epigenomics_5946_filterContams_130,22.91131362005799,53.98354233436109
epigenomics_5946_filterContams_131,25.682878878993485,54.11082312130542
epigenomics_5946_filterContams_132,14.352337355790908,76.91977215169398
epigenomics_5946_filterContams_133,22.10732525491798,61.694517904157
epigenomics_5946_filterContams_134,21.629385208113487,69.88167789364384
epigenomics_5946_filterContams_135,22.997554376312586,59.77727543392394
epigenomics_5946_filterContams_136,19.948606465609924,65.10907035238753
epigenomics_5946_filterContams_137,21.940359858553727,66.38976300373943
epigenomics_5946_filterContams_138,19.753938433902785,51.426706942487534
epigenomics_5946_filterContams_139,16.85432548802379,65.89210452695974
epigenomics_5946_filterContams_140,21.548782486514735,64.49199747873784
epigenomics_5946_filterContams_141,22.36177880472817,59.27078034174396
epigenomics_5946_filterContams_142,23.232532380142157,67.12128594812316
epigenomics_5946_filterContams_143,20.222966540123448,66.08642895218824
epigenomics_5946_filterContams_144,17.070680842748214,62.376618346170886
epigenomics_5946_filterContams_145,20.957179893073583,63.16361880309526
epigenomics_5946_filterContams_146,20.17313611417822,59.37575311202944
epigenomics_5946_filterContams_147,21.7555474446798,62.5103887580395
epigenomics_5946_filterContams_148,16.704473675027607,67.60371355958293
epigenomics_5946_filterContams_149,16.793121791004452,60.06644249627799
epigenomics_5946_filterContams_150,21.29761587021483,50.121521984800026
epigenomics_5946_filterContams_151,20.631298258382163,64.84563205333393
epigenomics_5946_filterContams_152,17.81516836839944,70.67827670814864
epigenomics_5946_filterContams_153,19.434752793472263,64.36385206530767
epigenomics_5946_filterContams_154,22.225044257075417,62.16020755345613
epigenomics_5946_filterContams_155,17.170992351833792,59.42181538007896
epigenomics_5946_filterContams_156,15.186385065771532,67.74702075192722
epigenomics_5946_filterContams_157,19.65614108732367,59.110680363641514
epigenomics_5946_filterContams_158,22.297701133341757,67.14544529719089
epigenomics_5946_filterContams_159,21.302162668515567,64.9303381147641
epigenomics_5946_filterContams_160,25.59489629509761,66.72451784875393
epigenomics_5946_filterContams_161,19.617120507152908,74.27549161576079
epigenomics_5946_filterContams_162,21.788039551234743,80.4543530884484
epigenomics_5946_filterContams_163,19.984933337362325,54.908956799961665
epigenomics_5946_filterContams_164,22.156960799356288,58.23420633337704
epigenomics_5946_filterContams_165,16.870658394348936,75.58950698551766
epigenomics_5946_filterContams_166,14.898056600510856,68.7011937311231
epigenomics_5946_filterContams_167,22.11788249622516,65.17363628049014
epigenomics_5946_filterContams_168,22.752914186669905,69.74401430261744
epigenomics_5946_filterContams_169,23.61484324347543,67.81332773152741
epigenomics_5946_filterContams_170,21.185618548497658,56.59270026219313
epigenomics_5946_filterContams_171,21.65883883860402,67.78732369185941
epigenomics_5946_filterContams_172,17.671147356116048,85.0618593290875
epigenomics_5946_filterContams_173,19.565763022860782,59.518679557042965
epigenomics_5946_filterContams_174,23.41742507355633,68.3540790175493
epigenomics_5946_filterContams_175,19.20899173185033,63.43729304835387
epigenomics_5946_filterContams_176,26.258908409630894,64.32429749611356
epigenomics_5946_filterContams_177,21.41145214339689,52.20344651184365
epigenomics_5946_filterContams_178,16.18911799187335,63.37983118280375
epigenomics_5946_filterContams_179,23.64745836738215,68.17217296385378
epigenomics_5946_filterContams_180,19.751298997744364,69.2020760378746
epigenomics_5946_filterContams_181,12.053641219308778,66.5885125316247
epigenomics_5946_filterContams_182,16.50843090568267,71.98250322802491
epigenomics_5946_filterContams_183,22.56045620562997,72.37447354132111
epigenomics_5946_filterContams_184,23.702515348612152,46.67243713132507
epigenomics_5946_filterContams_185,17.45506589726516,67.23668687999698
epigenomics_5946_filterContams_186,15.426156193763243,57.769560814497815
epigenomics_5946_filterContams_187,17.273812802685402,57.877913020516694
epigenomics_5946_filterContams_188,20.82257800530796,72.23253587387289
epigenomics_5946_filterContams_189,17.982776202578602,63.16659541197062
epigenomics_5946_filterContams_190,11.887438154398492,53.11308122951709
epigenomics_5946_filterContams_191,19.147549034730794,59.733805771771074
epigenomics_5946_filterContams_192,19.762896783873842,64.65478411540207
epigenomics_5946_filterContams_193,20.73527041420716,80.72294398597802
epigenomics_5946_filterContams_194,20.5980879799765,65.94900849057943
epigenomics_5946_filterContams_195,20.085138977882117,68.84663477812254
epigenomics_5946_filterContams_196,16.014401002811855,63.430191489993234
epigenomics_5946_filterContams_197,16.577907557800334,75.99734804638535
epigenomics_5946_filterContams_198,23.516454846517064,69.42379411202604
epigenomics_5946_filterContams_199,15.09407473271564,65.0237730813253
epigenomics_5946_filterContams_200,13.177599493379986,67.74707477017235
epigenomics_5946_filterContams_201,20.074063788845745,59.242718783422795
epigenomics_5946_filterContams_202,21.512864245654995,61.21726125165169
epigenomics_5946_filterContams_203,26.858515934162906,65.43206849317079
epigenomics_5946_filterContams_204,16.00931667990242,71.75357807375217
epigenomics_5946_filterContams_205,16.085782877485464,63.373159362057095
epigenomics_5946_filterContams_206,22.527869217163715,70.20402484039967
epigenomics_5946_filterContams_207,16.73934121665835,65.30629316573756
epigenomics_5946_filterContams_208,15.566503676800336,57.19620363526092
epigenomics_5946_filterContams_209,18.77793970970745,69.11019962025806
epigenomics_5946_filterContams_210,27.46489683877131,46.5186435868354
epigenomics_5946_filterContams_211,21.53189103547161,73.64816315981997
epigenomics_5946_filterContams_212,18.58904099637947,50.53091264072457
epigenomics_5946_filterContams_213,25.22241715475709,81.99656248340361
epigenomics_5946_filterContams_214,19.579547501076533,63.46510494024416
epigenomics_5946_filterContams_215,20.079918085749327,56.14179222037797
epigenomics_5946_filterContams_216,21.708792052771233,68.96737329363269
epigenomics_5946_filterContams_217,17.197782987220812,60.15232147136226
epigenomics_5946_filterContams_218,21.902816619000067,62.20321588085343
epigenomics_5946_filterContams_219,20.954944932872312,76.8490052644614
epigenomics_5946_filterContams_220,19.40668044058428,65.50834121077158
epigenomics_5946_filterContams_221,19.714370158354132,73.85872242119824
epigenomics_5946_filterContams_222,18.364988423048587,74.67495774197728
epigenomics_5946_filterContams_223,17.006827637810304,64.23508956027348
epigenomics_5946_filterContams_224,25.70305548852084,66.82180337416717
epigenomics_5946_filterContams_225,22.68822856774618,67.28269077476561
epigenomics_5946_filterContams_226,26.852172738969607,72.92696652613591
epigenomics_5946_filterContams_227,17.98500219186979,64.95337796824026
epigenomics_5946_filterContams_228,21.146288254586324,59.69953293399475
epigenomics_5946_filterContams_229,24.58340068781791,59.233386431618634
epigenomics_5946_filterContams_230,23.149752767945778,67.26802382382623
epigenomics_5946_filterContams_231,23.003996471859296,57.575898700751424
epigenomics_5946_filterContams_232,16.354962510250036,68.10394419176609
epigenomics_5946_filterContams_233,19.241185017478763,68.06478902955273
epigenomics_5946_filterContams_234,18.43499123518498,67.56138534433292
epigenomics_5946_filterContams_235,24.1629608396646,79.369578186499
epigenomics_5946_filterContams_236,20.519850893687707,72.41126172632843
epigenomics_5946_filterContams_237,22.122638440363964,60.50810439132992
epigenomics_5946_filterContams_238,17.261550517937543,67.13318299189656
epigenomics_5946_filterContams_239,22.2050453180192,70.05673018979536
epigenomics_5946_filterContams_240,22.231494993624494,78.82953773126896
epigenomics_5946_filterContams_241,20.66128961115214,67.27291624498336
epigenomics_5946_filterContams_242,13.811300861248986,60.4519196214969
epigenomics_5946_filterContams_243,19.53690788940324,57.62914018858891
epigenomics_5946_filterContams_244,18.510369640804782,68.28997142688418
epigenomics_5946_filterContams_245,17.657640776832288,60.09295230536738
epigenomics_5946_filterContams_246,22.584153082546237,62.88164034404357
epigenomics_5946_filterContams_247,20.8194755622912,53.73953599513766
epigenomics_5946_filterContams_248,25.894409838961096,60.38077451379098
epigenomics_5946_filterContams_249,22.665335840125625,60.12115513602331
epigenomics_5946_filterContams_250,17.767220803806005,56.594902763105665
epigenomics_5946_filterContams_251,15.405609231697804,71.98813727080076
epigenomics_5946_filterContams_252,25.085217826815036,70.20365769655798
epigenomics_5946_filterContams_253,21.69271810959263,65.46467665571723
epigenomics_5946_filterContams_254,20.41971743023849,68.69012068378153
epigenomics_5946_filterContams_255,21.24568820100656,49.87615324227252
epigenomics_5946_filterContams_256,24.163151237925483,52.5913675690863
epigenomics_5946_filterContams_257,18.623624149956107,59.6243815399068
epigenomics_5946_filterContams_258,21.36080963047908,71.97404481419541
epigenomics_5946_filterContams_259,21.724202000145137,67.66082763827734
epigenomics_5946_filterContams_260,26.641539032123525,73.50399594487271
epigenomics_5946_filterContams_261,24.051040418306773,45.78872824304453
epigenomics_5946_filterContams_262,20.321778471413538,62.98642917609703
epigenomics_5946_filterContams_263,23.135816460187254,67.14382465152458
epigenomics_5946_filterContams_264,15.28522855289653,63.058571613860565
epigenomics_5946_filterContams_265,21.960975434109283,69.67927988220731
epigenomics_5946_filterContams_266,15.137720209702355,71.59145887791475
epigenomics_5946_filterContams_267,11.18204865301847,79.26517803303418
epigenomics_5946_filterContams_268,23.42811688492432,69.87405403899386
epigenomics_5946_filterContams_269,16.326565502951514,72.51065041476004
epigenomics_5946_filterContams_270,19.430243111742765,65.31609621655302
epigenomics_5946_filterContams_271,24.549934573447267,57.57813567978918
epigenomics_5946_filterContams_272,17.93831405088696,63.361350131620966
epigenomics_5946_filterContams_273,22.15414993304255,61.723454868018514
epigenomics_5946_filterContams_274,19.828430575258846,57.70915276139182
epigenomics_5946_filterContams_275,20.500365706826408,71.47776759818775
epigenomics_5946_filterContams_276,20.141639147131926,50.694209459021245
epigenomics_5946_filterContams_277,19.645376953936104,67.73389615210081
epigenomics_5946_filterContams_278,21.466170051334363,67.44604377338058
epigenomics_5946_filterContams_279,19.528764442930857,67.32708337151111
epigenomics_5946_filterContams_280,24.08433595442596,68.22239793245933
epigenomics_5946_filterContams_281,24.299192575254718,51.943533139771716
epigenomics_5946_filterContams_282,20.602097274685686,87.2224486298517
epigenomics_5946_filterContams_283,17.806868167969956,59.270070973669334
epigenomics_5946_filterContams_284,15.843389059061778,56.515300465405375
epigenomics_5946_filterContams_285,18.741390974058667,58.590304037923396
epigenomics_5946_filterContams_286,22.153747330999842,63.06529487692883
epigenomics_5946_filterContams_287,17.197387036068037,76.09353558866209
epigenomics_5946_filterContams_288,16.210653967527094,54.03334662748704
epigenomics_5946_filterContams_289,19.9267953436062,74.78826418523562
epigenomics_5946_filterContams_290,22.52486953472949,67.11267209885158
epigenomics_5946_filterContams_291,21.93320768307963,66.15821103655523
epigenomics_5946_filterContams_292,18.56369607915173,62.911018805562605
epigenomics_5946_filterContams_293,25.569940107733995,72.16314850005264
epigenomics_5946_filterContams_294,19.061242475218272,69.48379246806665
epigenomics_5946_filterContams_295,20.568994895402387,54.053811669289104
epigenomics_5946_filterContams_296,16.445025709313008,80.35460707749014
epigenomics_5946_filterContams_297,19.22118378468731,50.62955093529318
epigenomics_5946_filterContams_298,17.27146026453213,76.61413316996126
epigenomics_5946_filterContams_299,22.522423181071126,46.375146711335475
epigenomics_5946_filterContams_300,16.734416258588155,67.02483586828036
epigenomics_5946_filterContams_301,21.93428988554673,62.600675519278035
epigenomics_5946_filterContams_302,21.46195132582314,65.1221810832335
epigenomics_5946_filterContams_303,21.77956149165001,67.61018206288358
epigenomics_5946_filterContams_304,16.247114993001546,65.68697988992787
epigenomics_5946_filterContams_305,18.20401802972978,63.9463955790806
epigenomics_5946_filterContams_306,16.606471145356974,76.40234441278334
epigenomics_5946_filterContams_307,12.98842146728833,67.74210530472284
epigenomics_5946_filterContams_308,19.873384644333186,62.1082927515522
epigenomics_5946_filterContams_309,19.3938940942851,63.621367420417194
epigenomics_5946_filterContams_310,18.047384222470306,68.25628117709138
epigenomics_5946_filterContams_311,17.564052649136183,77.60519864055121
epigenomics_5946_filterContams_312,16.758174366655815,66.52230486691873
epigenomics_5946_filterContams_313,18.585047160312886,68.72776028957546
epigenomics_5946_filterContams_314,19.803049883629605,65.34866781793207
epigenomics_5946_filterContams_315,20.056754362438802,52.041510067323514
epigenomics_5946_filterContams_316,22.10466886225776,58.858826677909626
epigenomics_5946_filterContams_317,19.192632690869814,69.08694689772653
epigenomics_5946_filterContams_318,17.923912248744788,70.09178083957951
epigenomics_5946_filterContams_319,17.434693069777637,51.113999141577935
epigenomics_5946_filterContams_320,23.703224220487535,54.11075379980137
epigenomics_5946_filterContams_321,15.731625840193939,72.13410934113685
epigenomics_5946_filterContams_322,15.70401271073962,67.06185407120478
epigenomics_5946_filterContams_323,20.407331452081245,60.30608336855136
epigenomics_5946_filterContams_324,19.818770153282852,55.402006065480485
