request,latency,mem
epigenomics_9294_entry_0,1.0,1.0
epigenomics_9294_fastqSplit_0,25.55044543834682,103.00929368457071
epigenomics_9294_fastqSplit_1,71.77725593783,84.9151556453427
epigenomics_9294_filterContams_0,20.801330390609365,54.9220819114166
epigenomics_9294_filterContams_1,21.274084118709105,66.97268574944022
epigenomics_9294_filterContams_2,24.294246096724592,66.59031817248695
epigenomics_9294_filterContams_3,20.73782942314482,57.40642709943589
epigenomics_9294_filterContams_4,21.462915959645915,60.22517552930017
epigenomics_9294_filterContams_5,18.618498735224172,78.23061166291868
epigenomics_9294_filterContams_6,24.742970878951994,64.22148369462123
epigenomics_9294_filterContams_7,20.933224408051725,61.77776289943419
epigenomics_9294_filterContams_8,20.507316629561853,65.46293801399683
epigenomics_9294_filterContams_9,21.69730577416659,63.598671759024846
epigenomics_9294_filterContams_10,21.963505778634584,57.31990461332353
epigenomics_9294_filterContams_11,21.03834003914474,63.272630225968854
epigenomics_9294_filterContams_12,20.219341198973527,68.5339928842802
epigenomics_9294_filterContams_13,21.851110151630074,64.83739518911332
epigenomics_9294_filterContams_14,18.708438804535096,62.04741722246081
epigenomics_9294_filterContams_15,22.302981012273275,56.62532480770078
epigenomics_9294_filterContams_16,17.578603064649613,53.46826457954495
epigenomics_9294_filterContams_17,20.368026407362837,73.70874850027822
epigenomics_9294_filterContams_18,14.356274826778364,63.14333042017643
epigenomics_9294_filterContams_19,18.681083180355774,59.809862356483286
epigenomics_9294_filterContams_20,20.20326527542844,67.59272621578128
epigenomics_9294_filterContams_21,18.92194412055277,52.09609759806499
epigenomics_9294_filterContams_22,20.726073375897727,50.1520943641489
epigenomics_9294_filterContams_23,16.255407542264802,73.12385006466317
epigenomics_9294_filterContams_24,22.137571264656142,56.12131933086842
epigenomics_9294_filterContams_25,23.634670154686958,58.78022612939716
epigenomics_9294_filterContams_26,14.602687221881142,64.55769949423149
epigenomics_9294_filterContams_27,23.522836549098326,67.42320044376383
epigenomics_9294_filterContams_28,17.650507065150414,60.884123530640146
epigenomics_9294_filterContams_29,15.121259925847834,72.79070048180789
epigenomics_9294_filterContams_30,22.504309300901536,57.68044814265898
epigenomics_9294_filterContams_31,19.695228544494658,62.61142153735279
epigenomics_9294_filterContams_32,21.298271976680834,64.31855903426246
epigenomics_9294_filterContams_33,17.0013596171535,67.18275687620809
epigenomics_9294_filterContams_34,22.844354899788303,52.749550179346016
epigenomics_9294_filterContams_35,22.565116790963817,56.730681331622236
epigenomics_9294_filterContams_36,24.170842302086214,60.21956102073855
epigenomics_9294_filterContams_37,14.028356485359295,65.68585276421553
epigenomics_9294_filterContams_38,16.22434327581866,63.226603184671895
epigenomics_9294_filterContams_39,12.28781420985942,76.32264496861288
epigenomics_9294_filterContams_40,19.814315189808855,79.12595922733823
epigenomics_9294_filterContams_41,19.560725837649052,61.86937111769041
epigenomics_9294_filterContams_42,16.743759833798784,63.46509214737827
epigenomics_9294_filterContams_43,16.968115085189538,77.6002380462379
epigenomics_9294_filterContams_44,22.532913489614288,71.0909355650821
epigenomics_9294_filterContams_45,21.68986713974372,76.23458624564404
epigenomics_9294_filterContams_46,22.872920308706263,67.5091766066323
epigenomics_9294_filterContams_47,20.05424828328455,64.40405185184622
epigenomics_9294_filterContams_48,19.13096093485818,49.83414207375944
epigenomics_9294_filterContams_49,20.078853590700923,70.34754342816244
epigenomics_9294_filterContams_50,18.99637306534997,76.89600133222035
epigenomics_9294_filterContams_51,20.862887178589297,58.03934129359843
epigenomics_9294_filterContams_52,18.600100021466776,71.57263132451165
epigenomics_9294_filterContams_53,20.214908450312254,67.2361019029911
epigenomics_9294_filterContams_54,16.059095396150596,64.77882445173925
epigenomics_9294_filterContams_55,14.369393001309566,63.996728302079
epigenomics_9294_filterContams_56,26.82044470100322,59.268194620833576
epigenomics_9294_filterContams_57,17.493171197848245,69.27216377044083
epigenomics_9294_filterContams_58,15.682573326138593,52.20947898208635
epigenomics_9294_filterContams_59,16.84029120308387,68.48054200284479
epigenomics_9294_filterContams_60,15.785365352364064,76.90007754770747
epigenomics_9294_filterContams_61,20.94710880779446,61.04171186375314
epigenomics_9294_filterContams_62,23.61660782442418,67.64798117747365
epigenomics_9294_filterContams_63,16.240238328989882,62.19282730707444
epigenomics_9294_filterContams_64,19.73154579065843,60.41851846211479
epigenomics_9294_filterContams_65,20.913340273629682,60.85948324280051
epigenomics_9294_filterContams_66,24.132403744663755,57.110393619396056
epigenomics_9294_filterContams_67,22.988437351653676,67.16781598896696
epigenomics_9294_filterContams_68,22.326829950324342,58.466858847976255
epigenomics_9294_filterContams_69,26.54323387464803,78.24412518939933
epigenomics_9294_filterContams_70,22.08688976573473,67.94142267871189
epigenomics_9294_filterContams_71,16.36987046097564,56.81781443367598
epigenomics_9294_filterContams_72,25.044065426387604,75.94221149115603
epigenomics_9294_filterContams_73,19.638855477786127,59.82160053836421
epigenomics_9294_filterContams_74,18.210354505724705,68.90795429467444
