request,latency,mem
epigenomics_3316_entry_0,1.0,1.0
epigenomics_3316_fastqSplit_0,62.193484013038535,105.19291882840446
epigenomics_3316_fastqSplit_1,61.919871355694546,105.10267645321782
epigenomics_3316_filterContams_0,16.92232312069134,59.51887297862322
epigenomics_3316_filterContams_1,24.590792016369278,74.92784484202477
epigenomics_3316_filterContams_2,22.969869583527647,62.38164166728903
epigenomics_3316_filterContams_3,16.86371566746543,66.96023389076724
epigenomics_3316_filterContams_4,16.86740415670565,59.909639836104276
epigenomics_3316_filterContams_5,22.155815706229895,59.46503413750279
epigenomics_3316_filterContams_6,20.69343065975837,60.73277398984715
epigenomics_3316_filterContams_7,20.093814970975153,64.06770590044412
epigenomics_3316_filterContams_8,20.15372931966861,70.38926274469385
epigenomics_3316_filterContams_9,22.430167840350737,59.995905877672385
epigenomics_3316_filterContams_10,13.319182080974219,59.54415512854282
epigenomics_3316_filterContams_11,25.549405805508545,85.17611993361247
epigenomics_3316_filterContams_12,25.38318600880293,64.44504952726167
epigenomics_3316_filterContams_13,21.87818167123244,80.70536495503433
epigenomics_3316_filterContams_14,18.14922761950123,68.16698327794629
epigenomics_3316_filterContams_15,18.816524718863647,61.83719980617238
epigenomics_3316_filterContams_16,11.508883104725218,79.54289061740162
epigenomics_3316_filterContams_17,20.59726627546162,54.930596159314256
epigenomics_3316_filterContams_18,21.346478037467367,77.41067818249468
epigenomics_3316_filterContams_19,17.19219673605255,65.69481300376164
epigenomics_3316_filterContams_20,19.430578633062268,61.17299406080538
epigenomics_3316_filterContams_21,23.42226078308278,49.68420134353045
epigenomics_3316_filterContams_22,17.848023324244558,78.95135208390893
epigenomics_3316_filterContams_23,21.988301085515733,61.95998899270089
epigenomics_3316_filterContams_24,18.911351372418764,65.78228431854073
epigenomics_3316_filterContams_25,20.738189456672114,49.50893882578929
epigenomics_3316_filterContams_26,20.4012332237466,47.764061297673884
epigenomics_3316_filterContams_27,15.93040001172538,77.48869765964241
epigenomics_3316_filterContams_28,18.849612826800847,60.48099329205573
epigenomics_3316_filterContams_29,25.07166914721123,52.96048222138504
epigenomics_3316_filterContams_30,14.343653816176435,66.40567052264046
epigenomics_3316_filterContams_31,22.19588478247156,59.761274617711365
epigenomics_3316_filterContams_32,16.57936360379745,73.74282426863864
epigenomics_3316_filterContams_33,20.583028669259377,54.89931027706408
epigenomics_3316_filterContams_34,22.43884493025145,58.279096093886054
epigenomics_3316_filterContams_35,22.30365656277757,59.07478703751207
epigenomics_3316_filterContams_36,20.329325106595125,62.9867390053564
epigenomics_3316_filterContams_37,21.68601938976991,58.73657544422971
epigenomics_3316_filterContams_38,18.795454778308688,78.93976042693207
epigenomics_3316_filterContams_39,22.061239691001504,84.37764518540037
epigenomics_3316_filterContams_40,18.184925922339097,77.04531806026888
epigenomics_3316_filterContams_41,23.704956803019705,63.89701658763023
