request,latency,mem
epigenomics_5912_entry_0,1.0,1.0
epigenomics_5912_fastqSplit_0,77.97437018781307,103.85217882669583
epigenomics_5912_fastqSplit_1,65.78872825511735,109.7774242566848
epigenomics_5912_filterContams_0,21.593340988107798,57.475444363947496
epigenomics_5912_filterContams_1,19.61939979643082,68.1380242327509
epigenomics_5912_filterContams_2,21.189271420957603,51.52219242294416
epigenomics_5912_filterContams_3,22.06497242246985,64.47935043898673
epigenomics_5912_filterContams_4,23.330961929104348,71.02746269052388
epigenomics_5912_filterContams_5,20.88043059108868,62.45670933909986
epigenomics_5912_filterContams_6,27.568162327768245,62.873125217702295
epigenomics_5912_filterContams_7,17.231363946226068,89.4595097593799
epigenomics_5912_filterContams_8,20.982860007769325,53.894871241228
epigenomics_5912_filterContams_9,12.818372816453477,63.09066940175103
epigenomics_5912_filterContams_10,18.584055131022783,65.8922784070155
epigenomics_5912_filterContams_11,20.499921350552864,79.64026905164357
epigenomics_5912_filterContams_12,19.65421215572892,65.34219455729668
epigenomics_5912_filterContams_13,20.708034014497496,59.244617522530504
epigenomics_5912_filterContams_14,18.022003190914262,66.14652950501161
epigenomics_5912_filterContams_15,17.574808105028275,59.74059185188035
epigenomics_5912_filterContams_16,24.32931965001534,59.084524718412105
epigenomics_5912_filterContams_17,23.627488163487005,70.37866654051214
epigenomics_5912_filterContams_18,20.43047529670967,64.56038861100981
epigenomics_5912_filterContams_19,18.648401234438545,79.4150565186634
epigenomics_5912_filterContams_20,16.84473866832819,50.97440500778764
epigenomics_5912_filterContams_21,22.147153111922314,70.78661741821031
epigenomics_5912_filterContams_22,19.12054458218893,65.35938956707399
epigenomics_5912_filterContams_23,22.683955379558405,65.25415722686284
epigenomics_5912_filterContams_24,25.899865379629603,71.77888161341966
epigenomics_5912_filterContams_25,19.757950589988607,59.756540736677664
epigenomics_5912_filterContams_26,19.5850006289443,81.07357758568693
epigenomics_5912_filterContams_27,20.481994424930125,77.08888315559746
epigenomics_5912_filterContams_28,25.583425236355232,62.80052448574567
epigenomics_5912_filterContams_29,21.171060547944638,62.089969321046354
epigenomics_5912_filterContams_30,20.21793102122018,64.43608066276366
epigenomics_5912_filterContams_31,18.178270808536748,64.57894971556037
epigenomics_5912_filterContams_32,21.34125008592985,69.16195562453066
epigenomics_5912_filterContams_33,19.837862885222204,65.7379304754613
epigenomics_5912_filterContams_34,25.59724659765284,73.1231499112607
epigenomics_5912_filterContams_35,16.25925999909156,59.09435365618808
epigenomics_5912_filterContams_36,17.3036941719803,73.777768120594
epigenomics_5912_filterContams_37,18.82390310668132,65.47769724674289
epigenomics_5912_filterContams_38,25.367116041296683,76.02900892297164
epigenomics_5912_filterContams_39,20.19950457956133,69.99174218285224
epigenomics_5912_filterContams_40,18.920302143680566,55.873554258589174
epigenomics_5912_filterContams_41,18.30322296239915,53.343123499256464
epigenomics_5912_filterContams_42,18.96239382909984,62.85289551153833
epigenomics_5912_filterContams_43,17.88213236624498,52.68423037372071
epigenomics_5912_filterContams_44,20.822347074660275,67.4576832629753
epigenomics_5912_filterContams_45,17.496326537757554,64.48609210670672
epigenomics_5912_filterContams_46,15.27023596596193,70.08273684508688
epigenomics_5912_filterContams_47,20.330551021845018,61.280818493616856
epigenomics_5912_filterContams_48,16.384395770381836,53.66501825578426
epigenomics_5912_filterContams_49,16.381032109971486,61.24117770457135
epigenomics_5912_filterContams_50,17.43761452921773,69.13650330186397
epigenomics_5912_filterContams_51,27.478699413567487,74.2717641832094
epigenomics_5912_filterContams_52,11.342492604446061,57.13423253210128
epigenomics_5912_filterContams_53,19.012844630599524,51.98167243074495
epigenomics_5912_filterContams_54,20.70216596835449,70.62162145613175
epigenomics_5912_filterContams_55,22.446016751942498,62.952706375328866
epigenomics_5912_filterContams_56,16.729692848820736,64.01737748783306
epigenomics_5912_filterContams_57,20.396493116542963,67.84682836769153
epigenomics_5912_filterContams_58,21.819096962829,69.26377165129686
epigenomics_5912_filterContams_59,17.506688672466385,56.68551713170557
