request,latency,mem
epigenomics_4887_entry_0,1.0,1.0
epigenomics_4887_fastqSplit_0,53.921785383091674,101.71163275656308
epigenomics_4887_fastqSplit_1,49.12323894452415,102.84679758788448
epigenomics_4887_filterContams_0,22.767626403879895,66.66810510643705
epigenomics_4887_filterContams_1,13.974694384748183,68.43935998489192
epigenomics_4887_filterContams_2,18.192893088810468,63.50884974134375
epigenomics_4887_filterContams_3,23.852677424435765,59.90615505296596
epigenomics_4887_filterContams_4,19.4793529003793,72.34396807132254
epigenomics_4887_filterContams_5,19.7831551982673,71.45937765173879
epigenomics_4887_filterContams_6,19.83598155109205,81.72607835512997
epigenomics_4887_filterContams_7,25.883248800381367,70.05215012522467
epigenomics_4887_filterContams_8,19.8530989026458,68.3663472418822
epigenomics_4887_filterContams_9,13.373363690980666,73.16940300003216
epigenomics_4887_filterContams_10,19.012657291632976,59.72376554556957
epigenomics_4887_filterContams_11,13.83485092414664,63.51617904645296
epigenomics_4887_filterContams_12,18.082871667221724,69.31210784485816
epigenomics_4887_filterContams_13,24.215583725376305,68.79964725584875
epigenomics_4887_filterContams_14,23.584768655432914,60.54336430683746
epigenomics_4887_filterContams_15,21.72123029501406,52.5725663194
epigenomics_4887_filterContams_16,20.578136247406917,52.00687755212808
epigenomics_4887_filterContams_17,22.715343845131514,65.83207335553557
epigenomics_4887_filterContams_18,21.865690582609346,70.05051529578854
epigenomics_4887_filterContams_19,14.725820967622198,61.11538940637973
epigenomics_4887_filterContams_20,15.286469716614725,68.61205719515283
epigenomics_4887_filterContams_21,19.838517123743834,62.521047606667686
epigenomics_4887_filterContams_22,19.750084889358362,68.43800598084852
epigenomics_4887_filterContams_23,16.648901732681406,67.23387456343805
epigenomics_4887_filterContams_24,19.14345062802982,69.65625353204867
epigenomics_4887_filterContams_25,19.26826504012518,70.63673476511063
epigenomics_4887_filterContams_26,20.563247119340122,58.612916063592905
epigenomics_4887_filterContams_27,18.61757682871344,73.31248488951925
epigenomics_4887_filterContams_28,22.25518131999916,56.29658497503445
epigenomics_4887_filterContams_29,17.574105089441765,66.0948608103335
epigenomics_4887_filterContams_30,18.171740521954675,73.16438004857997
epigenomics_4887_filterContams_31,16.93471518893284,59.1355889266891
epigenomics_4887_filterContams_32,24.70418916189513,72.36299357263155
epigenomics_4887_filterContams_33,19.401096614138407,73.86271199406754
epigenomics_4887_filterContams_34,21.159140304615594,82.94565403596363
epigenomics_4887_filterContams_35,19.773969133662828,52.254674100622836
epigenomics_4887_filterContams_36,19.457065670746395,62.38312473448068
epigenomics_4887_filterContams_37,20.916133152191662,71.7941410077882
epigenomics_4887_filterContams_38,22.804362768739722,68.06995169379618
epigenomics_4887_filterContams_39,18.208463929503587,66.73376436274661
epigenomics_4887_filterContams_40,23.564052463333446,63.73189374921174
epigenomics_4887_filterContams_41,16.441773370653426,53.34504058763783
epigenomics_4887_filterContams_42,22.107365042980156,45.171835853946234
epigenomics_4887_filterContams_43,18.632631938164966,51.73092386790982
epigenomics_4887_filterContams_44,20.78007730816776,66.57031665460147
epigenomics_4887_filterContams_45,14.17431768631434,61.410733497453975
epigenomics_4887_filterContams_46,24.36224157116819,82.54941853810502
epigenomics_4887_filterContams_47,18.67170970058153,70.23979891331297
epigenomics_4887_filterContams_48,20.12494962502682,82.32305731850377
epigenomics_4887_filterContams_49,18.29565581079546,52.80261318825738
epigenomics_4887_filterContams_50,22.102066258827655,61.6837426804527
epigenomics_4887_filterContams_51,16.493897081260172,70.16430576401895
epigenomics_4887_filterContams_52,27.299509569556392,70.09319407080493
epigenomics_4887_filterContams_53,22.323862302331907,56.556030718911316
epigenomics_4887_filterContams_54,20.429389400069727,63.250459555926504
epigenomics_4887_filterContams_55,17.941408453171743,48.33044864665325
epigenomics_4887_filterContams_56,15.174138848607646,68.05628252870966
epigenomics_4887_filterContams_57,19.06102455566956,65.50783400592104
epigenomics_4887_filterContams_58,21.070981959077567,72.67704816064932
epigenomics_4887_filterContams_59,20.926029116570763,64.39150188086961
epigenomics_4887_filterContams_60,22.209894786084423,76.28496546742305
epigenomics_4887_filterContams_61,24.16880918627365,56.157830752334036
epigenomics_4887_filterContams_62,23.07001383613941,67.27210689507154
epigenomics_4887_filterContams_63,21.075589837369172,69.9817968482383
epigenomics_4887_filterContams_64,19.462832557442805,74.1679360152075
epigenomics_4887_filterContams_65,22.442045727595605,68.38372733881114
epigenomics_4887_filterContams_66,21.34491167236642,67.2317804537432
epigenomics_4887_filterContams_67,19.12969169149256,52.83413798730895
epigenomics_4887_filterContams_68,24.517209790617297,63.04230699857186
epigenomics_4887_filterContams_69,17.062329439153263,63.33579932478127
epigenomics_4887_filterContams_70,20.10053158019754,58.0623263872274
epigenomics_4887_filterContams_71,22.32930038639706,52.371758494219804
epigenomics_4887_filterContams_72,22.252337920534526,63.221177577834666
epigenomics_4887_filterContams_73,19.88623631221509,59.141780963303205
epigenomics_4887_filterContams_74,21.104001814213742,57.572373025440044
epigenomics_4887_filterContams_75,20.746082289454584,57.76703843095038
epigenomics_4887_filterContams_76,19.37684985167602,64.94705264455733
epigenomics_4887_filterContams_77,18.198477351564364,68.09257004707247
epigenomics_4887_filterContams_78,22.783281881520544,42.05066141830011
epigenomics_4887_filterContams_79,20.26794479559123,52.03925281878939
epigenomics_4887_filterContams_80,20.687135858718246,55.990255472011924
epigenomics_4887_filterContams_81,20.040734289743913,61.187921787067346
epigenomics_4887_filterContams_82,19.481333294969346,75.11758370453073
epigenomics_4887_filterContams_83,18.816495431282625,64.73008811868442
epigenomics_4887_filterContams_84,28.560889493938934,70.42925377051449
epigenomics_4887_filterContams_85,15.823116610456962,73.20728804401087
epigenomics_4887_filterContams_86,18.194409398353294,74.85898247914163
epigenomics_4887_filterContams_87,16.94403967185519,54.83351145903998
epigenomics_4887_filterContams_88,17.17581837738482,59.64608003867549
epigenomics_4887_filterContams_89,26.236639724051177,67.51884990917817
epigenomics_4887_filterContams_90,19.32792955710016,68.51071985628053
epigenomics_4887_filterContams_91,19.898873943675355,57.52748123624597
epigenomics_4887_filterContams_92,19.495820457879738,65.39874198575333
epigenomics_4887_filterContams_93,19.717570322842853,59.50282537495648
epigenomics_4887_filterContams_94,18.283239633515528,63.37844118781433
epigenomics_4887_filterContams_95,22.969128364231068,71.78574056872166
epigenomics_4887_filterContams_96,17.942259489443327,51.44917704454845
epigenomics_4887_filterContams_97,19.20477784043351,69.70280314527392
epigenomics_4887_filterContams_98,27.852107698814965,75.41502950374387
epigenomics_4887_filterContams_99,22.777060483488587,67.43480654147173
epigenomics_4887_filterContams_100,21.689202156803084,65.67606375263715
epigenomics_4887_filterContams_101,19.30151970811078,70.46088040457381
epigenomics_4887_filterContams_102,20.31159836476546,48.20700200192637
epigenomics_4887_filterContams_103,21.83814629603258,69.99997125180789
epigenomics_4887_filterContams_104,15.402256527989074,63.40699056413563
epigenomics_4887_filterContams_105,22.888289009331686,67.50511123088184
epigenomics_4887_filterContams_106,24.591612221075785,52.86614370600804
epigenomics_4887_filterContams_107,16.857579867282084,79.61267675895144
epigenomics_4887_filterContams_108,20.670850224682184,70.02745032852935
epigenomics_4887_filterContams_109,21.098692231375395,61.15658695118528
epigenomics_4887_filterContams_110,24.55831693237807,66.40880323652694
epigenomics_4887_filterContams_111,17.01764898114466,79.84256250646811
epigenomics_4887_filterContams_112,17.71569348338038,59.82632422849193
epigenomics_4887_filterContams_113,26.3895024285436,66.61704794391615
epigenomics_4887_filterContams_114,16.404995471409503,70.86568222246268
epigenomics_4887_filterContams_115,15.896933373833518,55.514811318813734
epigenomics_4887_filterContams_116,20.350023474898542,61.80991285453482
epigenomics_4887_filterContams_117,22.68868099656953,81.52855765419464
epigenomics_4887_filterContams_118,23.678901081765254,67.46903320285399
epigenomics_4887_filterContams_119,20.335337555652096,58.793506574625525
epigenomics_4887_filterContams_120,12.027654114791362,65.11977095461602
epigenomics_4887_filterContams_121,17.97203377391511,82.50942533978144
epigenomics_4887_filterContams_122,24.08882228367289,49.41080606275572
epigenomics_4887_filterContams_123,18.09909357660162,61.20086279783238
epigenomics_4887_filterContams_124,20.671307576439034,57.24241869780046
epigenomics_4887_filterContams_125,21.58786730911811,61.37014662264055
epigenomics_4887_filterContams_126,25.778904780162414,70.55575588651193
epigenomics_4887_filterContams_127,20.976006983762698,57.70885221723248
epigenomics_4887_filterContams_128,21.329844800638263,63.59130804737515
epigenomics_4887_filterContams_129,18.09347974512818,56.01494893539565
epigenomics_4887_filterContams_130,20.19536250818049,64.89382575986876
epigenomics_4887_filterContams_131,20.18606472130766,42.16787009659777
epigenomics_4887_filterContams_132,25.007830963699025,66.30680586293133
epigenomics_4887_filterContams_133,19.982030483966433,64.85792744820509
epigenomics_4887_filterContams_134,19.54025035107187,65.90102829457963
epigenomics_4887_filterContams_135,27.225651284891022,75.71706909684411
epigenomics_4887_filterContams_136,21.945530805261363,59.29934155396654
epigenomics_4887_filterContams_137,20.489943410045345,62.439216389110854
epigenomics_4887_filterContams_138,18.528540613590543,66.7611068671769
epigenomics_4887_filterContams_139,19.001763626555974,68.843900017197
epigenomics_4887_filterContams_140,25.24753952540105,53.72427728870881
epigenomics_4887_filterContams_141,20.343022303244034,67.76327239084796
epigenomics_4887_filterContams_142,21.515337475881765,74.46024744710638
epigenomics_4887_filterContams_143,20.75338721505835,60.393111889402114
epigenomics_4887_filterContams_144,21.487548085749808,74.04071426015746
epigenomics_4887_filterContams_145,22.94171293902457,69.50386645653836
epigenomics_4887_filterContams_146,18.766432379016617,76.21553804392047
epigenomics_4887_filterContams_147,21.53788481666021,51.19414754233485
epigenomics_4887_filterContams_148,17.31667610643534,62.46890594901254
epigenomics_4887_filterContams_149,15.338893484391463,68.87310894764717
epigenomics_4887_filterContams_150,18.820928928514174,66.67611682587467
epigenomics_4887_filterContams_151,15.456805362612368,68.70208142826267
epigenomics_4887_filterContams_152,17.056778012516222,70.1052637871118
epigenomics_4887_filterContams_153,18.720873567173726,54.32819199296327
epigenomics_4887_filterContams_154,26.405014406640795,72.69004771904486
epigenomics_4887_filterContams_155,19.310664193056457,63.12936101017054
epigenomics_4887_filterContams_156,18.42589198220443,68.03330273838162
epigenomics_4887_filterContams_157,20.851242023570634,61.262778709102484
epigenomics_4887_filterContams_158,14.29546869919345,64.39253480047682
epigenomics_4887_filterContams_159,18.793068931615394,68.54690006082498
epigenomics_4887_filterContams_160,20.329766384593214,69.81954709163935
