request,latency,mem
epigenomics_3940_entry_0,1.0,1.0
epigenomics_3940_fastqSplit_0,50.28779021992277,93.18131867655815
epigenomics_3940_fastqSplit_1,62.638341773816876,97.26287714308589
epigenomics_3940_filterContams_0,19.363320675835123,60.585214205113495
epigenomics_3940_filterContams_1,20.070436780823943,56.14647093584871
epigenomics_3940_filterContams_2,21.697884579907324,74.19053664427801
epigenomics_3940_filterContams_3,22.49364685790925,62.651606980635435
epigenomics_3940_filterContams_4,26.83233322673241,62.7895066032946
epigenomics_3940_filterContams_5,24.36555799483508,56.91134348739357
epigenomics_3940_filterContams_6,19.554350069857065,59.8294143697609
epigenomics_3940_filterContams_7,20.872049609487124,63.91000569451495
epigenomics_3940_filterContams_8,19.542079158805443,72.00249498728138
epigenomics_3940_filterContams_9,18.480076753991124,57.01114163043959
epigenomics_3940_filterContams_10,22.57116266494892,73.24977426585833
epigenomics_3940_filterContams_11,14.298647537661319,53.592595751951634
epigenomics_3940_filterContams_12,20.01011240056883,64.24602461413576
epigenomics_3940_filterContams_13,19.990231851129064,61.470342894566144
epigenomics_3940_filterContams_14,16.46559840936095,73.93551374046501
epigenomics_3940_filterContams_15,18.439269131790816,62.48983248344678
epigenomics_3940_filterContams_16,18.427534409038408,87.23308304862373
epigenomics_3940_filterContams_17,20.36179782628622,62.02240469565635
epigenomics_3940_filterContams_18,19.777183681360487,66.7353489486593
epigenomics_3940_filterContams_19,19.2789524036862,68.72650054837091
epigenomics_3940_filterContams_20,24.48429363007839,75.42220751278478
epigenomics_3940_filterContams_21,18.453659448771564,63.08421638020613
epigenomics_3940_filterContams_22,18.182287530349573,70.59159715569353
epigenomics_3940_filterContams_23,19.611659792498763,74.39496771592465
epigenomics_3940_filterContams_24,26.19778081576149,60.3084779728667
epigenomics_3940_filterContams_25,20.195120845724794,62.597199036659575
epigenomics_3940_filterContams_26,23.373182312176215,45.171080235881476
epigenomics_3940_filterContams_27,13.684571500664175,53.41390977206552
epigenomics_3940_filterContams_28,17.500119714113286,77.5504809832996
epigenomics_3940_filterContams_29,15.450693459759975,62.61536438675791
epigenomics_3940_filterContams_30,24.551570569530558,45.963446217793255
epigenomics_3940_filterContams_31,14.157880067993187,55.4646173590835
epigenomics_3940_filterContams_32,16.569632595893967,56.60985476419993
epigenomics_3940_filterContams_33,19.949452020461372,62.16734185220919
epigenomics_3940_filterContams_34,21.882861234158785,74.78290628018901
epigenomics_3940_filterContams_35,13.758372732369898,62.82620024594372
epigenomics_3940_filterContams_36,18.380000420529836,60.2960939034143
epigenomics_3940_filterContams_37,16.550666393998764,61.91810654209506
epigenomics_3940_filterContams_38,23.06267724762726,61.802098210000835
epigenomics_3940_filterContams_39,15.93801170960558,75.45453381739327
epigenomics_3940_filterContams_40,19.47232115777105,66.63673248817051
epigenomics_3940_filterContams_41,20.194594056438746,73.52345389746154
epigenomics_3940_filterContams_42,18.21000555922524,60.540016784772206
epigenomics_3940_filterContams_43,19.818612659935333,83.83917740295799
epigenomics_3940_filterContams_44,16.890332122841052,57.05222410313351
epigenomics_3940_filterContams_45,18.02297028804945,63.22283891139641
epigenomics_3940_filterContams_46,18.884780425268573,55.76039407638753
epigenomics_3940_filterContams_47,14.231973018575788,70.36173470511628
epigenomics_3940_filterContams_48,22.885026274480115,54.88635056216178
epigenomics_3940_filterContams_49,17.103466512674522,75.9170646192607
epigenomics_3940_filterContams_50,25.832801467990244,65.17944606334441
epigenomics_3940_filterContams_51,18.235455954712652,67.34835343773156
epigenomics_3940_filterContams_52,19.753473441461647,71.54416701530536
epigenomics_3940_filterContams_53,23.320283645190965,73.52323166052173
epigenomics_3940_filterContams_54,22.19014459343918,67.6014159277732
epigenomics_3940_filterContams_55,19.546466215136594,52.12120332666113
epigenomics_3940_filterContams_56,21.622179002261255,67.39137034124097
epigenomics_3940_filterContams_57,23.518435845900058,73.22025403000842
epigenomics_3940_filterContams_58,17.27250584328591,69.49663493259257
epigenomics_3940_filterContams_59,20.542820153007906,53.88761196533497
epigenomics_3940_filterContams_60,19.978611101744647,57.751803647532434
epigenomics_3940_filterContams_61,14.906751372427788,71.73384648157739
epigenomics_3940_filterContams_62,20.855674954218063,67.194661526013
epigenomics_3940_filterContams_63,22.190118671828678,62.55168560772476
epigenomics_3940_filterContams_64,17.7607401591866,67.97989397914391
epigenomics_3940_filterContams_65,21.523426843130387,61.03227035906997
epigenomics_3940_filterContams_66,22.902708824943435,71.78113479723126
epigenomics_3940_filterContams_67,15.978163063446022,60.2475360924397
epigenomics_3940_filterContams_68,16.356252281479463,70.64252937733704
epigenomics_3940_filterContams_69,17.39876618376008,77.89949452120803
epigenomics_3940_filterContams_70,23.07607562985352,74.94516592173969
epigenomics_3940_filterContams_71,19.890427695741877,53.173291152597216
epigenomics_3940_filterContams_72,24.22504149626593,60.74566465139899
epigenomics_3940_filterContams_73,14.159548261438847,77.25839491416563
epigenomics_3940_filterContams_74,19.130756288423214,74.9314593739837
epigenomics_3940_filterContams_75,23.549300616919982,65.52507830582168
