request,latency,mem
epigenomics_8354_entry_0,1.0,1.0
epigenomics_8354_fastqSplit_0,50.0161512988646,101.76554161766339
epigenomics_8354_fastqSplit_1,59.82141966698476,111.58005224833718
epigenomics_8354_filterContams_0,19.20218430467636,59.94713879119966
epigenomics_8354_filterContams_1,22.2420879800894,49.65207951060628
epigenomics_8354_filterContams_2,18.897920991471317,53.122215732059104
epigenomics_8354_filterContams_3,18.355745841803454,71.73166805472341
epigenomics_8354_filterContams_4,17.59703354173466,64.104676751771
epigenomics_8354_filterContams_5,23.013190375877944,66.58570939860736
epigenomics_8354_filterContams_6,19.76091133594129,70.12573266238977
epigenomics_8354_filterContams_7,22.9307809590402,68.63724998475492
epigenomics_8354_filterContams_8,18.98113538893314,57.663016320770836
epigenomics_8354_filterContams_9,19.09319073433786,65.0359570096286
epigenomics_8354_filterContams_10,23.905868794538986,61.799504805783286
epigenomics_8354_filterContams_11,21.59009101555403,63.19304422604375
epigenomics_8354_filterContams_12,15.16151012615077,57.480289703682914
epigenomics_8354_filterContams_13,22.920433969066497,56.11288310631765
epigenomics_8354_filterContams_14,18.86576245611807,67.91126312054799
epigenomics_8354_filterContams_15,16.093184503869544,57.579254024058145
epigenomics_8354_filterContams_16,19.801996941103813,72.95753071260665
epigenomics_8354_filterContams_17,19.452716356868404,64.29237886152389
epigenomics_8354_filterContams_18,18.495548530187936,69.5533274277339
epigenomics_8354_filterContams_19,19.580710651117013,63.070642928839405
epigenomics_8354_filterContams_20,20.50178180356668,51.20191134730352
epigenomics_8354_filterContams_21,16.475084656987363,63.828418267303384
epigenomics_8354_filterContams_22,19.35447731784626,70.23825512155786
epigenomics_8354_filterContams_23,18.477250473093505,44.41971989648109
epigenomics_8354_filterContams_24,14.754261159282002,63.97646534418234
epigenomics_8354_filterContams_25,17.271716845708884,53.5462250257756
epigenomics_8354_filterContams_26,21.812504568484382,53.780464181449716
epigenomics_8354_filterContams_27,22.48614582464763,75.88248142232598
epigenomics_8354_filterContams_28,20.364238388633765,63.27974729130516
epigenomics_8354_filterContams_29,22.78082160549344,61.07115708312805
epigenomics_8354_filterContams_30,20.41358901307179,67.88187554856883
epigenomics_8354_filterContams_31,19.64196700769434,70.51571412084434
epigenomics_8354_filterContams_32,19.606965994272425,70.84681924696808
epigenomics_8354_filterContams_33,15.213874282381786,43.930437160662265
epigenomics_8354_filterContams_34,18.33079321471571,74.7754369192238
epigenomics_8354_filterContams_35,20.290079855155945,73.16390963834532
epigenomics_8354_filterContams_36,21.87869543370535,67.79710617155371
epigenomics_8354_filterContams_37,19.89811765690974,64.42860052784931
epigenomics_8354_filterContams_38,17.597523829345885,72.27818711921645
epigenomics_8354_filterContams_39,21.669649063195592,62.45396669861767
epigenomics_8354_filterContams_40,18.979767249782164,67.15458381065226
epigenomics_8354_filterContams_41,21.693255943444612,62.70659391230216
epigenomics_8354_filterContams_42,15.860490079167834,63.257420598817156
epigenomics_8354_filterContams_43,20.76073496557326,73.60691217062855
epigenomics_8354_filterContams_44,23.1029634608794,48.21155240113019
epigenomics_8354_filterContams_45,19.858383587576167,55.82318746096753
epigenomics_8354_filterContams_46,20.37975293936547,65.85389912211866
epigenomics_8354_filterContams_47,22.1120532715528,77.83150771878232
epigenomics_8354_filterContams_48,21.974244720183595,62.943792706754664
epigenomics_8354_filterContams_49,16.105546635010576,70.00685033635644
epigenomics_8354_filterContams_50,21.62635700282452,81.21559695305282
epigenomics_8354_filterContams_51,17.685740305362604,67.42878679343085
epigenomics_8354_filterContams_52,19.89738884927,63.277115864942765
epigenomics_8354_filterContams_53,21.09998495424587,72.45907719838979
epigenomics_8354_filterContams_54,21.72267260416145,73.11551713646939
epigenomics_8354_filterContams_55,20.70027474576051,68.47468217226591
epigenomics_8354_filterContams_56,18.080087669171057,58.201053438943426
epigenomics_8354_filterContams_57,20.134092846995134,62.11743147968274
epigenomics_8354_filterContams_58,20.120744704166412,72.16599165484637
epigenomics_8354_filterContams_59,20.821116752290376,60.69979117748686
epigenomics_8354_filterContams_60,24.130576149816235,62.560381435708415
epigenomics_8354_filterContams_61,21.488263748710136,65.70434275635533
epigenomics_8354_filterContams_62,22.767495368336423,78.04870802145055
epigenomics_8354_filterContams_63,20.379258983891646,55.918619256470066
epigenomics_8354_filterContams_64,18.862789358308007,60.61197207141957
epigenomics_8354_filterContams_65,17.984313331818143,85.74754835863955
epigenomics_8354_filterContams_66,15.597152590355119,61.41440560869922
epigenomics_8354_filterContams_67,16.320817530885584,65.79082441561597
epigenomics_8354_filterContams_68,19.69532652895444,51.3800095969421
epigenomics_8354_filterContams_69,13.927467782342019,72.53346427240797
epigenomics_8354_filterContams_70,18.68638565328735,64.61940835944938
epigenomics_8354_filterContams_71,22.829678683795443,61.67539949049647
epigenomics_8354_filterContams_72,19.533071276194462,61.05993871023514
epigenomics_8354_filterContams_73,30.133527973556674,59.54570580244956
epigenomics_8354_filterContams_74,18.072427435994793,54.06566925418925
epigenomics_8354_filterContams_75,18.742799735188274,39.89350601979285
epigenomics_8354_filterContams_76,15.876231299633648,59.165462322522
epigenomics_8354_filterContams_77,15.566245253081565,54.5600847449637
epigenomics_8354_filterContams_78,18.02429722028004,74.72736977996374
epigenomics_8354_filterContams_79,16.885589023226494,65.07686020231948
epigenomics_8354_filterContams_80,22.519921494512978,57.64262744899784
epigenomics_8354_filterContams_81,16.11843962996602,59.91131243115759
epigenomics_8354_filterContams_82,16.994861838309042,63.57270628303985
epigenomics_8354_filterContams_83,22.280871822672147,72.4609685179755
epigenomics_8354_filterContams_84,24.506153576513977,49.728476027762234
epigenomics_8354_filterContams_85,21.34368600822706,71.63377857402702
epigenomics_8354_filterContams_86,16.895535565464932,67.6418585906403
epigenomics_8354_filterContams_87,22.188459761034263,61.908442252902454
epigenomics_8354_filterContams_88,19.84336136872805,68.12950068524393
epigenomics_8354_filterContams_89,22.177099818989127,71.86371461096202
epigenomics_8354_filterContams_90,21.453479350505017,63.05192264683993
epigenomics_8354_filterContams_91,24.19813122511718,56.83149696244698
epigenomics_8354_filterContams_92,18.2686726715412,70.35713136326012
epigenomics_8354_filterContams_93,22.94456300718957,63.49176748271129
epigenomics_8354_filterContams_94,16.50904983603685,74.34159839140382
epigenomics_8354_filterContams_95,19.782977054992276,73.68508148532133
epigenomics_8354_filterContams_96,20.49884943550504,54.614173589781004
epigenomics_8354_filterContams_97,22.591272073441644,67.12926234808717
epigenomics_8354_filterContams_98,22.516289070322504,67.73723333023348
epigenomics_8354_filterContams_99,19.127565059409864,72.94301746821527
epigenomics_8354_filterContams_100,19.144713879725913,65.83598537706774
epigenomics_8354_filterContams_101,18.798521318825202,52.97429278864632
epigenomics_8354_filterContams_102,18.52462003907589,68.22014830097748
epigenomics_8354_filterContams_103,16.876423853428424,60.132946739805625
epigenomics_8354_filterContams_104,18.91344437266795,55.32650767349869
epigenomics_8354_filterContams_105,15.521483695049245,79.4799809647535
epigenomics_8354_filterContams_106,18.214519725573545,57.213868692923896
epigenomics_8354_filterContams_107,17.756434402030987,56.356564670603234
epigenomics_8354_filterContams_108,13.521795057380634,61.075730834628175
epigenomics_8354_filterContams_109,20.34069871160736,74.04111025817039
epigenomics_8354_filterContams_110,16.785547328849542,72.04331367504612
epigenomics_8354_filterContams_111,25.461702079374035,69.85433815187989
epigenomics_8354_filterContams_112,21.167587831462725,69.8345583266335
epigenomics_8354_filterContams_113,17.592665454921345,69.33820778445464
epigenomics_8354_filterContams_114,22.46215735183824,73.76293766680088
epigenomics_8354_filterContams_115,16.935202210913015,73.21938719087365
epigenomics_8354_filterContams_116,19.175243417975036,74.36862169629447
epigenomics_8354_filterContams_117,14.748493033994063,65.17346384794341
epigenomics_8354_filterContams_118,20.561065713767675,73.18717720842184
epigenomics_8354_filterContams_119,20.035382514599917,79.73639797138406
epigenomics_8354_filterContams_120,18.853337056205586,66.80044748088311
epigenomics_8354_filterContams_121,21.407592589863413,60.67332236697514
epigenomics_8354_filterContams_122,24.045039178156692,85.00294270880667
epigenomics_8354_filterContams_123,22.388710021740145,69.26123399740172
epigenomics_8354_filterContams_124,23.38695500866706,62.025535046644194
epigenomics_8354_filterContams_125,16.6720789552786,59.57240353475369
epigenomics_8354_filterContams_126,21.79147093161445,50.24019345614612
