request,latency,mem
epigenomics_2860_entry_0,1.0,1.0
epigenomics_2860_fastqSplit_0,74.94543726716854,103.23003043591743
epigenomics_2860_fastqSplit_1,61.11051520532216,95.71193643969393
epigenomics_2860_filterContams_0,18.37671658507057,69.18390368798929
epigenomics_2860_filterContams_1,18.016526327391162,58.197906351441475
epigenomics_2860_filterContams_2,23.438651893331095,81.74887642779731
epigenomics_2860_filterContams_3,12.74353648308426,68.1623418573802
epigenomics_2860_filterContams_4,22.49140264519009,75.37262859680742
epigenomics_2860_filterContams_5,23.898618007729194,55.45904991463411
epigenomics_2860_filterContams_6,19.068033905161208,62.27278213188282
epigenomics_2860_filterContams_7,14.587819742232377,73.06446914414711
epigenomics_2860_filterContams_8,23.01088781882376,65.5102216464221
epigenomics_2860_filterContams_9,16.253647215966968,80.94036324014421
epigenomics_2860_filterContams_10,19.157799281339898,67.42497811580573
epigenomics_2860_filterContams_11,23.898875447911294,65.88874628478588
epigenomics_2860_filterContams_12,21.023606149694697,69.18741750383245
epigenomics_2860_filterContams_13,22.063073148085277,73.36622682147218
epigenomics_2860_filterContams_14,19.074456435585365,56.94027793576028
epigenomics_2860_filterContams_15,17.526323376344443,64.63769960684914
epigenomics_2860_filterContams_16,20.0188594506855,63.92396166695024
epigenomics_2860_filterContams_17,19.480919660721245,70.82920992788357
epigenomics_2860_filterContams_18,17.575593050608152,77.30898465378088
epigenomics_2860_filterContams_19,21.26670809865053,68.5941929715307
epigenomics_2860_filterContams_20,18.936445919385573,52.00099260191661
epigenomics_2860_filterContams_21,17.624368571998662,57.7438255484481
epigenomics_2860_filterContams_22,20.26822174265672,60.276107070710495
epigenomics_2860_filterContams_23,19.21560429208971,74.26825296630648
epigenomics_2860_filterContams_24,21.894702281493487,67.71252608096484
epigenomics_2860_filterContams_25,23.763571734829068,73.14789526994441
epigenomics_2860_filterContams_26,21.52101259456541,67.55165544808698
epigenomics_2860_filterContams_27,17.198133948309973,67.62454911954786
epigenomics_2860_filterContams_28,17.36288461870411,66.42473142492123
epigenomics_2860_filterContams_29,23.182882228033243,62.55376811075512
epigenomics_2860_filterContams_30,18.467051445964596,66.46471920431969
epigenomics_2860_filterContams_31,15.689797117917667,56.586491375001415
epigenomics_2860_filterContams_32,16.868715280025864,47.72446243096853
epigenomics_2860_filterContams_33,18.396280825156005,70.42730072637765
epigenomics_2860_filterContams_34,19.853814533998435,73.86502012515498
epigenomics_2860_filterContams_35,26.409083884748377,78.65268315802322
epigenomics_2860_filterContams_36,21.635544817296918,55.845176862405204
epigenomics_2860_filterContams_37,28.60172142249062,73.80236501131762
epigenomics_2860_filterContams_38,22.286127076703306,55.18093762756528
epigenomics_2860_filterContams_39,21.01161436539928,61.63365967157111
epigenomics_2860_filterContams_40,21.489443668664492,56.215081320394575
epigenomics_2860_filterContams_41,14.480622674813606,78.56739833053675
epigenomics_2860_filterContams_42,18.2248178079513,68.10874931113219
epigenomics_2860_filterContams_43,24.00004044193085,62.595368759370814
epigenomics_2860_filterContams_44,14.720306671033534,69.77550997260096
epigenomics_2860_filterContams_45,21.437766831578408,69.83895254278958
epigenomics_2860_filterContams_46,23.991907753123428,78.84252821687855
epigenomics_2860_filterContams_47,18.73044265840845,70.43272870291997
epigenomics_2860_filterContams_48,19.577995761435886,78.24115640800503
