request,latency,mem
epigenomics_7474_entry_0,1.0,1.0
epigenomics_7474_fastqSplit_0,76.85093278931537,89.70432908380089
epigenomics_7474_fastqSplit_1,54.42102765693651,88.89557904366194
epigenomics_7474_filterContams_0,13.584604010284643,65.57145339681976
epigenomics_7474_filterContams_1,16.27683011498948,65.55358705615068
epigenomics_7474_filterContams_2,18.069549221737702,69.31966519446577
epigenomics_7474_filterContams_3,17.377764311812875,63.35021382667968
epigenomics_7474_filterContams_4,21.824325822754027,51.27767712717425
epigenomics_7474_filterContams_5,17.433899623321565,54.79159465170685
epigenomics_7474_filterContams_6,15.414298656538463,77.04305799269264
epigenomics_7474_filterContams_7,19.237022605185633,63.270013802527046
epigenomics_7474_filterContams_8,19.068299929680318,66.5438505928861
epigenomics_7474_filterContams_9,22.88903205076241,62.09949035430602
epigenomics_7474_filterContams_10,16.069979595549224,73.32060211779014
epigenomics_7474_filterContams_11,16.065947841658446,62.206592981518604
epigenomics_7474_filterContams_12,18.07031592578165,64.31196503250354
epigenomics_7474_filterContams_13,20.95278209841778,62.2356281245276
epigenomics_7474_filterContams_14,19.650417190654508,63.404061640778664
epigenomics_7474_filterContams_15,19.860168261343823,60.68031312547823
epigenomics_7474_filterContams_16,20.47146333657566,58.29628422153648
epigenomics_7474_filterContams_17,18.581345595039643,60.88775921017659
epigenomics_7474_filterContams_18,21.923588980606908,62.07784901914829
epigenomics_7474_filterContams_19,25.181554185873722,63.413368736600674
epigenomics_7474_filterContams_20,20.179550708906692,50.05233528419917
epigenomics_7474_filterContams_21,23.41266837236196,62.64589668925159
epigenomics_7474_filterContams_22,18.997358855579236,51.37190050406258
epigenomics_7474_filterContams_23,19.411308531265256,52.7155249575527
epigenomics_7474_filterContams_24,23.00750996445723,65.40261487229836
epigenomics_7474_filterContams_25,28.433256163625153,64.63715739087658
epigenomics_7474_filterContams_26,21.157892112053425,66.53429387399648
epigenomics_7474_filterContams_27,18.046335617489532,50.820793197768865
epigenomics_7474_filterContams_28,19.855384297534247,64.14277633251785
epigenomics_7474_filterContams_29,23.084159238424725,79.96415549910864
epigenomics_7474_filterContams_30,18.844154358700845,65.78333177059683
epigenomics_7474_filterContams_31,19.22952886644006,55.456552091220324
epigenomics_7474_filterContams_32,19.15626450437583,62.237531779231745
epigenomics_7474_filterContams_33,17.327323272725668,62.547929765694974
epigenomics_7474_filterContams_34,16.194253660644208,68.45728344775874
epigenomics_7474_filterContams_35,21.609121842697522,70.49611292629089
epigenomics_7474_filterContams_36,15.117137936674911,84.19980706287932
epigenomics_7474_filterContams_37,20.908104775160634,70.63082068772049
epigenomics_7474_filterContams_38,20.39062014945083,79.40612694697616
epigenomics_7474_filterContams_39,24.823031207458172,48.21060759917398
epigenomics_7474_filterContams_40,16.32453961665876,61.24757134653686
epigenomics_7474_filterContams_41,18.940726672963645,72.00771608889964
epigenomics_7474_filterContams_42,21.004128255647533,69.26065742532106
epigenomics_7474_filterContams_43,20.999693929393622,67.93882921933803
epigenomics_7474_filterContams_44,22.50975401887692,64.40145888001726
epigenomics_7474_filterContams_45,19.677086699871598,66.67258048965009
epigenomics_7474_filterContams_46,20.026097541238038,57.76130961946461
epigenomics_7474_filterContams_47,24.387491774143925,65.63309861205592
epigenomics_7474_filterContams_48,18.41753269000858,60.5512928055632
epigenomics_7474_filterContams_49,21.400668878424945,69.59526431167231
epigenomics_7474_filterContams_50,14.388125058064851,53.68215325663003
epigenomics_7474_filterContams_51,14.637417593452732,67.57161218674759
epigenomics_7474_filterContams_52,17.785319315632233,76.92176438124709
epigenomics_7474_filterContams_53,21.700194713174334,72.41018401936124
epigenomics_7474_filterContams_54,22.700180988008057,63.07043997548534
epigenomics_7474_filterContams_55,17.49034753433739,62.23094236742193
epigenomics_7474_filterContams_56,19.02543313005585,61.567545880024035
epigenomics_7474_filterContams_57,15.174569887094083,55.697347054301915
epigenomics_7474_filterContams_58,18.942930511182272,74.48857977041126
epigenomics_7474_filterContams_59,18.269707678080625,64.87634386120622
epigenomics_7474_filterContams_60,15.726790300662298,64.68498908369496
epigenomics_7474_filterContams_61,19.262086405668068,70.20356220989727
epigenomics_7474_filterContams_62,21.290589530898067,78.87937532847883
epigenomics_7474_filterContams_63,16.31017019915038,65.40379787344017
epigenomics_7474_filterContams_64,17.655217134569973,77.00190347436343
epigenomics_7474_filterContams_65,16.49488256638079,59.86917571140923
epigenomics_7474_filterContams_66,24.762216069794764,66.88342920136557
epigenomics_7474_filterContams_67,19.813161173404374,62.19945502031604
epigenomics_7474_filterContams_68,22.791456865636274,62.835686388734075
epigenomics_7474_filterContams_69,23.732922746433033,57.77214075354128
epigenomics_7474_filterContams_70,17.14541562817748,57.325540037935035
epigenomics_7474_filterContams_71,26.711067484365863,66.00980476286836
epigenomics_7474_filterContams_72,20.99952176356702,53.11649385865739
epigenomics_7474_filterContams_73,20.230632937583827,67.74378505261103
epigenomics_7474_filterContams_74,25.695570010062607,65.24243817268999
epigenomics_7474_filterContams_75,14.902377351702139,56.70418880272569
epigenomics_7474_filterContams_76,23.792290548557506,73.80706288396334
epigenomics_7474_filterContams_77,16.38311274070619,62.823768701622164
epigenomics_7474_filterContams_78,21.84175584163958,59.32702867933113
epigenomics_7474_filterContams_79,25.08681279283668,62.331087155849715
epigenomics_7474_filterContams_80,20.597988858806286,59.89023909539658
epigenomics_7474_filterContams_81,17.12150562689873,63.3047035547532
epigenomics_7474_filterContams_82,20.927703113675808,70.44946328258536
epigenomics_7474_filterContams_83,22.27858670701788,69.23081041353903
epigenomics_7474_filterContams_84,14.409952990800353,65.8857625688241
epigenomics_7474_filterContams_85,17.391279761297422,65.17273993382233
epigenomics_7474_filterContams_86,22.4008539939297,72.68067780328806
epigenomics_7474_filterContams_87,22.66804313536872,64.84704484327669
epigenomics_7474_filterContams_88,18.136351196029985,69.27719556982605
epigenomics_7474_filterContams_89,17.87568215890779,52.91044758147592
epigenomics_7474_filterContams_90,19.10788441932045,71.59848641791805
epigenomics_7474_filterContams_91,15.306172374121271,61.3871672769765
epigenomics_7474_filterContams_92,22.623392171959445,71.43788593282791
epigenomics_7474_filterContams_93,12.271838063756856,70.02239968005716
epigenomics_7474_filterContams_94,21.637540036619416,60.069257932663916
epigenomics_7474_filterContams_95,16.59817992778103,57.922590299947764
epigenomics_7474_filterContams_96,21.90681302317512,67.7024524889465
epigenomics_7474_filterContams_97,21.068840757404296,58.93981396772048
epigenomics_7474_filterContams_98,17.69393134938252,66.14823879938463
epigenomics_7474_filterContams_99,19.54361158248112,53.10673580496416
epigenomics_7474_filterContams_100,16.43151799252766,68.40990834941451
epigenomics_7474_filterContams_101,13.631250988115891,60.381577296813795
epigenomics_7474_filterContams_102,21.80901579928635,70.27299267594931
epigenomics_7474_filterContams_103,21.899000784187265,58.59538596905828
epigenomics_7474_filterContams_104,22.719092323880155,62.753775063452316
epigenomics_7474_filterContams_105,22.55874075549638,65.87725640593521
epigenomics_7474_filterContams_106,22.525687324320337,63.24954816416184
epigenomics_7474_filterContams_107,16.258841709857535,45.9790150702754
epigenomics_7474_filterContams_108,20.781303855548046,70.17827930356731
epigenomics_7474_filterContams_109,19.114089440256308,65.16503494535823
epigenomics_7474_filterContams_110,16.11088162596555,50.39528113290352
epigenomics_7474_filterContams_111,23.722049499694187,82.27230322209334
epigenomics_7474_filterContams_112,23.247006194362243,50.291914062709395
epigenomics_7474_filterContams_113,15.60879448995234,75.02563693741637
epigenomics_7474_filterContams_114,20.866598009333146,64.45972236108719
epigenomics_7474_filterContams_115,16.019163380276762,78.76271200526038
epigenomics_7474_filterContams_116,21.256546269643742,74.81893565900607
epigenomics_7474_filterContams_117,16.149586080251588,60.572038093983195
epigenomics_7474_filterContams_118,19.43672857105411,70.79635861956186
epigenomics_7474_filterContams_119,19.479070143230036,70.59478451138455
epigenomics_7474_filterContams_120,26.41110804118342,78.89623947538888
epigenomics_7474_filterContams_121,26.07087181295558,59.99074802773319
epigenomics_7474_filterContams_122,23.298103176091274,61.83101696245019
epigenomics_7474_filterContams_123,24.093794877244495,67.88987674847874
epigenomics_7474_filterContams_124,18.2553198269705,75.84637429393632
epigenomics_7474_filterContams_125,23.057065988218593,54.403739555869194
epigenomics_7474_filterContams_126,27.391334696929786,65.09016425119543
epigenomics_7474_filterContams_127,18.180335493006034,63.52432912172999
epigenomics_7474_filterContams_128,17.59677704771652,60.64164570573135
epigenomics_7474_filterContams_129,21.44126008388843,79.80312415647603
epigenomics_7474_filterContams_130,16.54603230529515,61.165330928500126
epigenomics_7474_filterContams_131,17.497982697357365,67.27450472864612
epigenomics_7474_filterContams_132,21.376236614963915,64.31041729816712
epigenomics_7474_filterContams_133,21.753334921763482,77.34582185132005
epigenomics_7474_filterContams_134,22.994253249441755,58.48256839776734
epigenomics_7474_filterContams_135,17.585562901198948,65.02117887590998
epigenomics_7474_filterContams_136,24.415208934980303,60.36999564412058
epigenomics_7474_filterContams_137,24.889498545912137,61.38057411365648
epigenomics_7474_filterContams_138,18.871082105743366,55.0298938528186
epigenomics_7474_filterContams_139,18.26495487256392,51.71419916941133
epigenomics_7474_filterContams_140,18.984018266385927,72.25365632433518
epigenomics_7474_filterContams_141,22.65450672299776,69.70459310739312
epigenomics_7474_filterContams_142,16.619181743338817,47.2232950935101
epigenomics_7474_filterContams_143,20.423052135821116,63.192755929424145
epigenomics_7474_filterContams_144,20.77158403693969,66.19676899834154
epigenomics_7474_filterContams_145,18.67854095846098,63.096384443968006
epigenomics_7474_filterContams_146,19.758814352369274,67.38890053852661
epigenomics_7474_filterContams_147,22.670470757231396,57.07220055883327
epigenomics_7474_filterContams_148,24.087479475013843,71.5536712368166
epigenomics_7474_filterContams_149,19.253200028231856,71.35054887539307
epigenomics_7474_filterContams_150,22.236892460650566,65.03505049977925
epigenomics_7474_filterContams_151,24.646493428925073,77.97065304080478
epigenomics_7474_filterContams_152,26.613724500710838,58.95706706491104
epigenomics_7474_filterContams_153,12.713091129158208,71.8749256680576
epigenomics_7474_filterContams_154,21.246199587282195,60.75772156719485
epigenomics_7474_filterContams_155,18.727397986254232,60.4199338465926
epigenomics_7474_filterContams_156,19.077388979726926,61.61066500807131
epigenomics_7474_filterContams_157,22.188258652454493,66.62469851567727
epigenomics_7474_filterContams_158,22.358009101449603,77.40643282322738
epigenomics_7474_filterContams_159,17.1371563267694,72.66361222154947
epigenomics_7474_filterContams_160,19.632140536709876,70.67724951405718
epigenomics_7474_filterContams_161,19.888050569271932,63.9610115065506
epigenomics_7474_filterContams_162,21.00943630102387,72.24147228049935
epigenomics_7474_filterContams_163,23.126514338008064,58.84681851230147
epigenomics_7474_filterContams_164,19.43161016852514,63.05876374226638
epigenomics_7474_filterContams_165,25.604350666663375,38.59211465787989
epigenomics_7474_filterContams_166,17.72419181520344,76.89446071809633
epigenomics_7474_filterContams_167,29.02095459970538,65.11051101800643
epigenomics_7474_filterContams_168,18.183793446415038,71.94782359432976
epigenomics_7474_filterContams_169,23.67024969264232,66.0411157749528
epigenomics_7474_filterContams_170,23.135230073845328,63.64510757222344
epigenomics_7474_filterContams_171,24.056539172867886,56.03855243737989
epigenomics_7474_filterContams_172,19.66730343371789,82.87495218635304
epigenomics_7474_filterContams_173,25.317701376785408,50.65852590101533
epigenomics_7474_filterContams_174,18.912884812812088,59.6773830135391
epigenomics_7474_filterContams_175,21.644197056166302,64.03586455257157
epigenomics_7474_filterContams_176,24.631289278697682,65.96133137913502
epigenomics_7474_filterContams_177,16.83341987684482,67.45491921596481
epigenomics_7474_filterContams_178,21.224875795696605,72.5586450414936
epigenomics_7474_filterContams_179,18.9383573429883,58.68213159320922
epigenomics_7474_filterContams_180,20.852524544788427,65.06908693730182
epigenomics_7474_filterContams_181,20.4848876138019,74.38980671128508
