request,latency,mem
epigenomics_7041_entry_0,1.0,1.0
epigenomics_7041_fastqSplit_0,59.63705002729364,77.9813830213748
epigenomics_7041_fastqSplit_1,55.77765664657301,90.06679728139972
epigenomics_7041_filterContams_0,17.72692407750384,72.4805143475924
epigenomics_7041_filterContams_1,22.040232197640133,68.42932350706236
epigenomics_7041_filterContams_2,22.288265655610488,69.09855582283912
epigenomics_7041_filterContams_3,16.552649181695983,62.32069448428197
epigenomics_7041_filterContams_4,18.28517022805309,69.02450974028484
epigenomics_7041_filterContams_5,22.868150467622208,71.05103281078233
epigenomics_7041_filterContams_6,20.97340892816849,67.91919599949951
epigenomics_7041_filterContams_7,23.32217086899152,67.98843231451491
epigenomics_7041_filterContams_8,24.24769266136636,71.16959877633538
epigenomics_7041_filterContams_9,15.939012661321822,62.30146144145863
epigenomics_7041_filterContams_10,17.961726459352867,56.19556736630286
epigenomics_7041_filterContams_11,27.510104216908793,56.42175117252317
epigenomics_7041_filterContams_12,13.893539294345736,64.13395949669633
epigenomics_7041_filterContams_13,25.380441237494875,51.26141991912576
epigenomics_7041_filterContams_14,18.301503361933,63.61079180396011
epigenomics_7041_filterContams_15,18.8231407266278,51.500703370672895
epigenomics_7041_filterContams_16,21.585617409568798,72.58661420416122
epigenomics_7041_filterContams_17,17.63871105448441,82.35870984212927
epigenomics_7041_filterContams_18,20.120398214947866,60.79873874912277
epigenomics_7041_filterContams_19,20.767366747256972,60.301591493597115
epigenomics_7041_filterContams_20,21.39454149849238,55.19438815535419
epigenomics_7041_filterContams_21,24.735934932138292,71.57043468353011
epigenomics_7041_filterContams_22,18.830047487962393,64.82156749670894
epigenomics_7041_filterContams_23,21.010882880275066,70.01136617747058
epigenomics_7041_filterContams_24,19.622930003420535,69.7764139800551
epigenomics_7041_filterContams_25,21.56688874731804,62.029319924967844
epigenomics_7041_filterContams_26,23.632404412609375,60.29472291113276
epigenomics_7041_filterContams_27,19.893543682963955,64.93447936386703
epigenomics_7041_filterContams_28,18.79010889723142,82.22181878425378
epigenomics_7041_filterContams_29,11.494642164968639,61.582191103126824
epigenomics_7041_filterContams_30,24.724928617711733,53.630577823334804
epigenomics_7041_filterContams_31,20.577512007973155,74.498671468338
epigenomics_7041_filterContams_32,18.55957782092291,67.84934552980253
epigenomics_7041_filterContams_33,19.45506655822617,62.728373569384964
epigenomics_7041_filterContams_34,21.258973300972357,66.47701888495196
epigenomics_7041_filterContams_35,23.828401123430925,65.62032826438539
epigenomics_7041_filterContams_36,16.818036940784534,88.987383353619
epigenomics_7041_filterContams_37,17.275236058168034,66.74144866005217
epigenomics_7041_filterContams_38,19.457716355633035,79.70630832274443
epigenomics_7041_filterContams_39,16.209945383355155,65.0977013735859
epigenomics_7041_filterContams_40,24.981367722023663,65.3069254302499
epigenomics_7041_filterContams_41,18.993039397406193,55.09184608592885
epigenomics_7041_filterContams_42,20.40307004081127,69.15559408400674
epigenomics_7041_filterContams_43,18.080652254079858,65.36431711157003
epigenomics_7041_filterContams_44,24.675593729457347,74.54818387646485
epigenomics_7041_filterContams_45,20.184400447117696,77.59956130172017
epigenomics_7041_filterContams_46,18.978674288573067,65.8732585248661
epigenomics_7041_filterContams_47,23.148903029221557,62.70026127147569
epigenomics_7041_filterContams_48,16.45912703688374,57.91457304801138
epigenomics_7041_filterContams_49,23.937494271659812,59.35268452287133
epigenomics_7041_filterContams_50,21.006419173354008,65.95425077420764
epigenomics_7041_filterContams_51,19.570774641236948,64.23804884208707
epigenomics_7041_filterContams_52,21.82363131625542,69.01732382575089
epigenomics_7041_filterContams_53,21.38551776876237,73.34747986228832
epigenomics_7041_filterContams_54,18.00483102969461,60.35251134629478
epigenomics_7041_filterContams_55,21.72886834779542,63.04589338981176
epigenomics_7041_filterContams_56,23.746893669822967,61.62202432985178
epigenomics_7041_filterContams_57,20.04680874131187,60.9639562733534
epigenomics_7041_filterContams_58,22.298021152973618,60.961951615642775
epigenomics_7041_filterContams_59,13.870414033641223,70.31184146537329
epigenomics_7041_filterContams_60,19.027792049605168,49.425029513460316
epigenomics_7041_filterContams_61,19.466907242640172,54.127256839256894
epigenomics_7041_filterContams_62,19.701004861683764,76.56680396419677
epigenomics_7041_filterContams_63,17.13868557292804,65.65227985478279
epigenomics_7041_filterContams_64,20.116487754100348,64.89082025593132
epigenomics_7041_filterContams_65,22.383684020739892,68.66474973636134
epigenomics_7041_filterContams_66,17.218524528438135,68.8774395027266
epigenomics_7041_filterContams_67,18.30408947934574,67.04209478879991
epigenomics_7041_filterContams_68,22.95866281309368,76.81609198779181
epigenomics_7041_filterContams_69,22.468100627266946,66.39061662541897
epigenomics_7041_filterContams_70,23.45975044138129,65.56265041903343
epigenomics_7041_filterContams_71,17.92124962885984,63.228302441500254
epigenomics_7041_filterContams_72,17.930507098404114,74.2964297389785
epigenomics_7041_filterContams_73,22.95488094984966,57.86676908322806
epigenomics_7041_filterContams_74,15.34779576811258,63.956974186392785
epigenomics_7041_filterContams_75,22.103394985394498,75.310299737246
epigenomics_7041_filterContams_76,17.752903144638243,51.99859985304942
epigenomics_7041_filterContams_77,24.371657111587904,66.74662147849793
epigenomics_7041_filterContams_78,24.201118557271847,70.6712541150066
epigenomics_7041_filterContams_79,20.67792809024454,71.02374016846103
