request,latency,mem
epigenomics_7551_entry_0,1.0,1.0
epigenomics_7551_fastqSplit_0,68.13376308994849,86.72604336825395
epigenomics_7551_fastqSplit_1,53.41387896474989,102.36137349428058
epigenomics_7551_filterContams_0,22.298781262466036,62.09771553564443
epigenomics_7551_filterContams_1,16.54856947693986,56.462466596878905
epigenomics_7551_filterContams_2,26.74362135633264,65.70987405240244
epigenomics_7551_filterContams_3,23.15920461506555,48.7914318811504
epigenomics_7551_filterContams_4,17.70752525596251,61.7214317951171
epigenomics_7551_filterContams_5,12.278338931893984,71.14087458255986
epigenomics_7551_filterContams_6,17.254957858321617,64.31132632223085
epigenomics_7551_filterContams_7,12.89501039941711,57.15947622166659
epigenomics_7551_filterContams_8,23.963524655178503,58.53098283767866
epigenomics_7551_filterContams_9,20.464503139657673,67.79004154118421
epigenomics_7551_filterContams_10,18.114869862868677,63.133966060816235
epigenomics_7551_filterContams_11,14.631245960344597,67.19655668286408
epigenomics_7551_filterContams_12,19.3853696245461,53.31384143069042
epigenomics_7551_filterContams_13,16.227938618859252,58.398987180904236
epigenomics_7551_filterContams_14,19.947964766908292,69.15090910585026
epigenomics_7551_filterContams_15,23.062668119865407,67.01924066814831
epigenomics_7551_filterContams_16,24.128562757995997,72.38459125292609
epigenomics_7551_filterContams_17,13.057160221436078,74.0012709428873
epigenomics_7551_filterContams_18,22.333009190358588,76.59114251563486
epigenomics_7551_filterContams_19,19.403966612093917,65.19026118400639
epigenomics_7551_filterContams_20,19.423016816052833,71.70862919476988
epigenomics_7551_filterContams_21,20.12219618697405,59.498153723678286
epigenomics_7551_filterContams_22,17.69097890048085,62.26731067005584
epigenomics_7551_filterContams_23,19.26020008321654,48.36129143888873
epigenomics_7551_filterContams_24,19.441529104430888,72.269010508452
epigenomics_7551_filterContams_25,22.50322479930744,66.49783916399635
epigenomics_7551_filterContams_26,17.6410831062763,64.25470594447968
epigenomics_7551_filterContams_27,24.130576008302654,60.49756233609753
epigenomics_7551_filterContams_28,17.80033394357795,65.4829015629162
epigenomics_7551_filterContams_29,20.660479976332358,44.125959131973275
epigenomics_7551_filterContams_30,15.723993854644569,64.33218898533899
epigenomics_7551_filterContams_31,23.244125065069834,61.54162608874932
epigenomics_7551_filterContams_32,18.64540636933086,64.48156429466088
epigenomics_7551_filterContams_33,17.33881670552612,66.31976037188109
epigenomics_7551_filterContams_34,19.74721548343596,55.55074982638015
epigenomics_7551_filterContams_35,22.25628788313807,63.26247602309754
epigenomics_7551_filterContams_36,18.516481771733023,67.65022941120282
epigenomics_7551_filterContams_37,24.868956478183883,57.4282092535228
epigenomics_7551_filterContams_38,16.436805292709632,61.64963754404733
epigenomics_7551_filterContams_39,17.33069227670274,63.74118476935597
epigenomics_7551_filterContams_40,16.976340424731234,72.53648821316379
epigenomics_7551_filterContams_41,19.497143568416977,57.9799046211689
epigenomics_7551_filterContams_42,16.09852086606736,69.48815235533395
epigenomics_7551_filterContams_43,15.633305715350048,61.01376585157724
epigenomics_7551_filterContams_44,17.178925193481092,67.81707350507804
epigenomics_7551_filterContams_45,22.107538645440407,56.94794693916275
epigenomics_7551_filterContams_46,20.079053711262347,67.91326028829467
epigenomics_7551_filterContams_47,22.922729323279484,50.11937039214887
epigenomics_7551_filterContams_48,20.817872698430147,73.89352619221563
epigenomics_7551_filterContams_49,26.126507148176053,68.63470713001945
epigenomics_7551_filterContams_50,22.542736137052536,61.37996481427136
epigenomics_7551_filterContams_51,15.639365116192234,60.932776553318334
epigenomics_7551_filterContams_52,24.354979469631814,63.634676664815785
epigenomics_7551_filterContams_53,18.30382400206853,64.09560294721923
epigenomics_7551_filterContams_54,16.079487486346366,80.65248559582636
epigenomics_7551_filterContams_55,19.650490792133763,73.46382292952964
epigenomics_7551_filterContams_56,24.042681716398157,64.19106208122888
epigenomics_7551_filterContams_57,14.835640175049425,71.5243133668785
epigenomics_7551_filterContams_58,20.751418633982787,71.44689417028235
epigenomics_7551_filterContams_59,19.753292402484945,68.06384005434161
epigenomics_7551_filterContams_60,22.565396449099126,62.03986256801103
epigenomics_7551_filterContams_61,12.475461394268983,59.294651540378815
epigenomics_7551_filterContams_62,22.085359518564253,66.1755201512149
epigenomics_7551_filterContams_63,24.494904077952768,80.06538131290984
epigenomics_7551_filterContams_64,18.628664305164115,61.55874268594031
epigenomics_7551_filterContams_65,22.23991773878547,59.93068525209554
epigenomics_7551_filterContams_66,18.524005117112097,67.47317335740534
epigenomics_7551_filterContams_67,20.8069801538424,59.987066861454686
epigenomics_7551_filterContams_68,20.407157621453837,71.31600502492968
epigenomics_7551_filterContams_69,22.042845768810732,59.73990602575376
epigenomics_7551_filterContams_70,16.706257789848387,65.12501346229129
epigenomics_7551_filterContams_71,22.906610143859673,68.31858196519954
epigenomics_7551_filterContams_72,18.246490301063982,74.69269406591867
epigenomics_7551_filterContams_73,24.829193681026666,59.89138593304707
epigenomics_7551_filterContams_74,22.4747813246859,76.59334256188112
epigenomics_7551_filterContams_75,17.219838702703527,84.14959071661679
epigenomics_7551_filterContams_76,21.680222194964735,62.16032215329172
epigenomics_7551_filterContams_77,18.514035479559524,63.348699124920195
epigenomics_7551_filterContams_78,22.90110395284261,75.5868215464051
epigenomics_7551_filterContams_79,21.314809221889586,61.30756296074153
epigenomics_7551_filterContams_80,20.893973276036753,64.85683638797448
epigenomics_7551_filterContams_81,21.071225547663197,55.95726941839546
epigenomics_7551_filterContams_82,20.632221615744445,83.07784648308673
epigenomics_7551_filterContams_83,17.53349806801033,65.69975365341216
epigenomics_7551_filterContams_84,20.083598339696596,80.37691896736274
epigenomics_7551_filterContams_85,21.438555570626903,79.00023313442085
epigenomics_7551_filterContams_86,16.94905271848905,63.06114999577193
epigenomics_7551_filterContams_87,19.84926963262215,68.41432892069525
epigenomics_7551_filterContams_88,19.89947884552337,63.44045191374684
epigenomics_7551_filterContams_89,16.37577797494546,62.08689255119875
epigenomics_7551_filterContams_90,15.202100340197244,58.43171097505403
