request,latency,mem
epigenomics_5884_entry_0,1.0,1.0
epigenomics_5884_fastqSplit_0,59.067235618574756,103.03458572217195
epigenomics_5884_fastqSplit_1,56.72598068865971,84.2361394393947
epigenomics_5884_filterContams_0,16.160240711283773,62.905805862895335
epigenomics_5884_filterContams_1,23.413810089530916,60.17587866534342
epigenomics_5884_filterContams_2,15.86970628174808,54.50849313206414
epigenomics_5884_filterContams_3,14.572478255133984,62.29907666097177
epigenomics_5884_filterContams_4,20.321270655223667,58.48984459604121
epigenomics_5884_filterContams_5,15.000271892830227,64.48510784086531
epigenomics_5884_filterContams_6,16.315326183948944,72.61409236790226
epigenomics_5884_filterContams_7,23.50052706640679,68.50082215467667
epigenomics_5884_filterContams_8,23.409905390974647,69.8818586806569
epigenomics_5884_filterContams_9,24.021317828727973,47.62795804796501
epigenomics_5884_filterContams_10,19.344306096294314,56.71444789114564
epigenomics_5884_filterContams_11,21.580380010148364,73.90305378482248
epigenomics_5884_filterContams_12,21.625166858221093,49.351117771583986
epigenomics_5884_filterContams_13,15.818221610953888,68.87429875901655
epigenomics_5884_filterContams_14,25.18923985694561,72.39672758954323
epigenomics_5884_filterContams_15,16.401259680363445,69.49912720923378
epigenomics_5884_filterContams_16,18.315898241013475,74.61455821191517
epigenomics_5884_filterContams_17,26.883740166917583,62.867652298550745
epigenomics_5884_filterContams_18,22.577825893213475,60.103868355314376
epigenomics_5884_filterContams_19,18.922742580492784,56.74492543167818
epigenomics_5884_filterContams_20,18.7117404876723,55.34277737767083
epigenomics_5884_filterContams_21,18.430339998078587,73.17705420090776
epigenomics_5884_filterContams_22,17.434218390306597,66.46391175965863
epigenomics_5884_filterContams_23,21.345242872874827,73.23550236567043
epigenomics_5884_filterContams_24,23.395411664804037,70.9553776533629
epigenomics_5884_filterContams_25,21.410606795639513,72.16081607193045
epigenomics_5884_filterContams_26,22.32889183114988,67.88507321928252
epigenomics_5884_filterContams_27,20.248461765379698,54.91648590891972
epigenomics_5884_filterContams_28,22.01838485842855,64.72688649650223
epigenomics_5884_filterContams_29,19.878253112143085,62.44105048946662
epigenomics_5884_filterContams_30,24.593216411479204,64.48832756493117
epigenomics_5884_filterContams_31,13.86195265542249,67.72142818627559
epigenomics_5884_filterContams_32,19.288258805785553,57.412723078237285
epigenomics_5884_filterContams_33,18.735896732433694,69.361495690722
epigenomics_5884_filterContams_34,17.242172794333037,60.67952452241867
epigenomics_5884_filterContams_35,19.108777021524617,77.67615490596697
epigenomics_5884_filterContams_36,25.7355731073107,63.609972320865985
epigenomics_5884_filterContams_37,24.355081976767963,65.96510952683376
epigenomics_5884_filterContams_38,16.27329401656836,59.83202891950439
epigenomics_5884_filterContams_39,20.594081192629137,55.1512055826171
epigenomics_5884_filterContams_40,18.799720908275898,63.55199974125652
epigenomics_5884_filterContams_41,19.18340340797638,63.49162237529295
epigenomics_5884_filterContams_42,23.90425804925848,61.5591328565377
epigenomics_5884_filterContams_43,22.815234781067605,69.96285679382493
