request,latency,mem
epigenomics_5676_entry_0,1.0,1.0
epigenomics_5676_fastqSplit_0,63.175283019578515,98.10122258868064
epigenomics_5676_fastqSplit_1,65.572331370244,115.68534100799684
epigenomics_5676_filterContams_0,14.792188469123927,74.09731905500809
epigenomics_5676_filterContams_1,17.76766638189044,81.01464636335942
epigenomics_5676_filterContams_2,22.502784670024557,64.6660471760333
epigenomics_5676_filterContams_3,19.46350919190295,73.75530681500052
epigenomics_5676_filterContams_4,21.53252965466449,71.63603563639124
epigenomics_5676_filterContams_5,14.723015537275792,58.71725021597206
epigenomics_5676_filterContams_6,16.632744927831077,62.52331958433751
epigenomics_5676_filterContams_7,16.044124666296998,76.57272105320885
epigenomics_5676_filterContams_8,21.473449563717313,68.3558630783849
epigenomics_5676_filterContams_9,26.524900430408287,70.70206711009033
epigenomics_5676_filterContams_10,27.92968503638336,66.21256107944478
epigenomics_5676_filterContams_11,24.63577201415434,61.94125610247584
epigenomics_5676_filterContams_12,18.253197165798774,64.89236948348585
epigenomics_5676_filterContams_13,20.23230558337904,67.35611895784642
epigenomics_5676_filterContams_14,20.334074049184714,61.770561133324705
epigenomics_5676_filterContams_15,22.94553504250178,57.6747559494495
epigenomics_5676_filterContams_16,22.392521927376563,71.70584174124326
epigenomics_5676_filterContams_17,23.071317180278022,69.23908514650849
epigenomics_5676_filterContams_18,19.722261157164912,69.8654585278378
epigenomics_5676_filterContams_19,21.443145787519892,70.86296692170238
epigenomics_5676_filterContams_20,20.451330080510584,64.0645095833516
epigenomics_5676_filterContams_21,20.131108724645483,66.9666920967281
epigenomics_5676_filterContams_22,17.819292216032945,65.15276898877039
epigenomics_5676_filterContams_23,19.269869198289474,74.69119973687275
epigenomics_5676_filterContams_24,16.791373918914346,61.72190135437106
epigenomics_5676_filterContams_25,20.93276988584777,60.764491202907024
epigenomics_5676_filterContams_26,19.841266817191816,82.78539984639983
epigenomics_5676_filterContams_27,18.283043370062952,73.49800103374764
epigenomics_5676_filterContams_28,22.534433632494306,71.12581610630478
epigenomics_5676_filterContams_29,20.663049731266106,62.57690451628528
epigenomics_5676_filterContams_30,21.2766860018476,75.44473536839958
epigenomics_5676_filterContams_31,25.697260652900432,76.36726242246314
epigenomics_5676_filterContams_32,16.37522688439718,64.06307815098852
epigenomics_5676_filterContams_33,21.318244491068974,70.11239939158884
epigenomics_5676_filterContams_34,18.647361981375923,56.627336532868966
epigenomics_5676_filterContams_35,22.51982762411752,51.239287586396976
epigenomics_5676_filterContams_36,23.518775152448352,69.77458631806533
epigenomics_5676_filterContams_37,19.666879701513693,68.18720187250318
epigenomics_5676_filterContams_38,18.74486938996837,62.587982252369805
epigenomics_5676_filterContams_39,18.3216655658763,71.54181555999578
epigenomics_5676_filterContams_40,19.67958378454457,71.03403244734346
epigenomics_5676_filterContams_41,19.411825249042277,55.44586710727856
epigenomics_5676_filterContams_42,27.579118868816682,73.91309432033698
epigenomics_5676_filterContams_43,17.924808691860726,64.1013996759678
epigenomics_5676_filterContams_44,24.984216209826133,68.68733031944419
epigenomics_5676_filterContams_45,20.12837891094563,66.54468101201418
epigenomics_5676_filterContams_46,17.70549358083448,63.98780889288532
epigenomics_5676_filterContams_47,17.030765790548635,58.81964408479399
epigenomics_5676_filterContams_48,18.62811519936482,63.36462385930213
epigenomics_5676_filterContams_49,21.91536683197378,57.73234724783365
epigenomics_5676_filterContams_50,23.49306598091723,72.57851927298016
epigenomics_5676_filterContams_51,16.47562158598154,56.360480345945916
epigenomics_5676_filterContams_52,19.69498260934757,60.83522017555792
epigenomics_5676_filterContams_53,16.995863611084076,71.44722916412022
epigenomics_5676_filterContams_54,24.189230861634066,59.102587852583795
epigenomics_5676_filterContams_55,18.519624708677508,76.05749131436686
epigenomics_5676_filterContams_56,17.269388071382167,66.28732797011372
epigenomics_5676_filterContams_57,17.971348470837697,60.543814808940155
epigenomics_5676_filterContams_58,21.12818827964442,79.33546144603157
epigenomics_5676_filterContams_59,27.380784040647505,67.75220542868234
epigenomics_5676_filterContams_60,20.248298932202776,53.122460185484
epigenomics_5676_filterContams_61,21.285260580678724,62.39690099544397
epigenomics_5676_filterContams_62,24.675914911380687,63.65430368869155
epigenomics_5676_filterContams_63,25.387456705167466,56.84438334047525
epigenomics_5676_filterContams_64,23.34054711333317,70.83924833329256
epigenomics_5676_filterContams_65,19.32390865445196,70.07216742011607
epigenomics_5676_filterContams_66,21.613496053871334,60.192192310886966
epigenomics_5676_filterContams_67,18.38879486048071,63.12179169128672
epigenomics_5676_filterContams_68,23.873082719434134,58.563684449943885
epigenomics_5676_filterContams_69,16.835400683355925,82.57413238669356
epigenomics_5676_filterContams_70,22.21743740041887,76.4491796771218
epigenomics_5676_filterContams_71,21.317725841829184,74.02840647844863
epigenomics_5676_filterContams_72,21.737559257510146,61.389243859885944
epigenomics_5676_filterContams_73,24.067406754846168,71.83904314123845
epigenomics_5676_filterContams_74,21.28183339096313,69.79534604359337
epigenomics_5676_filterContams_75,22.94088360161255,62.259517189055735
epigenomics_5676_filterContams_76,19.9809236917192,63.814610709787935
epigenomics_5676_filterContams_77,15.438614375431296,59.078144759218546
epigenomics_5676_filterContams_78,13.277823724840859,66.45417185840502
epigenomics_5676_filterContams_79,22.899571390208713,60.61703460839678
epigenomics_5676_filterContams_80,19.442128678590727,55.01167336491558
epigenomics_5676_filterContams_81,22.08442273214444,56.63756410764863
epigenomics_5676_filterContams_82,18.025982271917798,57.53697514153804
epigenomics_5676_filterContams_83,25.209845587153595,67.89219901734091
epigenomics_5676_filterContams_84,21.463427669610372,76.59371459085071
epigenomics_5676_filterContams_85,17.887284180861116,70.3750114975502
epigenomics_5676_filterContams_86,20.034233661545564,63.424647424911974
epigenomics_5676_filterContams_87,26.043069397561055,56.91763660685061
epigenomics_5676_filterContams_88,19.52172235939255,43.28477672848273
epigenomics_5676_filterContams_89,23.880529133187693,63.31183170107528
epigenomics_5676_filterContams_90,14.393981474067946,64.248232813823
epigenomics_5676_filterContams_91,18.175441323403213,62.7097932039939
epigenomics_5676_filterContams_92,13.875038534717596,54.089293784981756
epigenomics_5676_filterContams_93,18.468555704141956,70.78053693041832
epigenomics_5676_filterContams_94,19.98583539716717,63.42660086239608
epigenomics_5676_filterContams_95,24.763881281257277,60.882810881913656
epigenomics_5676_filterContams_96,25.831243834779627,68.18332429097315
epigenomics_5676_filterContams_97,19.42638089562151,48.890771200352724
epigenomics_5676_filterContams_98,18.062937886708042,64.66922866480262
