request,latency,mem
epigenomics_7821_entry_0,1.0,1.0
epigenomics_7821_fastqSplit_0,59.39192790004552,89.43492642613184
epigenomics_7821_fastqSplit_1,53.87611487213572,111.44742021496096
epigenomics_7821_filterContams_0,26.234892886975075,65.67922237945189
epigenomics_7821_filterContams_1,15.539278169036827,53.08288068275134
epigenomics_7821_filterContams_2,21.106778615644807,62.94225048711659
epigenomics_7821_filterContams_3,21.3298522574919,70.78929751575697
epigenomics_7821_filterContams_4,20.992348963459214,69.67485655885217
epigenomics_7821_filterContams_5,19.34311209682251,52.43684537561337
epigenomics_7821_filterContams_6,19.195930249215614,76.06709521040231
epigenomics_7821_filterContams_7,21.15724696147114,64.66458248590945
epigenomics_7821_filterContams_8,22.663771456240553,61.21031974952904
epigenomics_7821_filterContams_9,21.635856183229908,66.93816244396326
epigenomics_7821_filterContams_10,18.894468213612672,73.44196882669654
epigenomics_7821_filterContams_11,17.36722841894266,50.331477060927966
epigenomics_7821_filterContams_12,14.801696017879713,53.98493542417151
epigenomics_7821_filterContams_13,17.628615726974896,77.96662475970251
epigenomics_7821_filterContams_14,17.792109064669344,59.15138749574123
epigenomics_7821_filterContams_15,18.740334680016986,64.38925535662801
epigenomics_7821_filterContams_16,21.493951295682045,66.26220459218622
epigenomics_7821_filterContams_17,23.776288602739466,51.436641564041246
epigenomics_7821_filterContams_18,15.701221283202907,77.13306675523896
epigenomics_7821_filterContams_19,19.518505685280395,61.37031567403851
epigenomics_7821_filterContams_20,17.09080320162606,62.52592425483298
epigenomics_7821_filterContams_21,23.238341333878765,70.22332506985907
epigenomics_7821_filterContams_22,20.019907898397225,64.88269412809855
epigenomics_7821_filterContams_23,26.635833517540615,74.41351351423003
epigenomics_7821_filterContams_24,24.02521137457543,64.98671018244404
epigenomics_7821_filterContams_25,25.35175017826739,65.43738332202669
epigenomics_7821_filterContams_26,17.712740378431526,68.68070821485034
epigenomics_7821_filterContams_27,21.453415630928752,61.93587653456621
epigenomics_7821_filterContams_28,19.450660303170398,68.14011669632474
epigenomics_7821_filterContams_29,24.80567708874494,51.73024658651229
epigenomics_7821_filterContams_30,17.321795230478113,49.6404107548069
epigenomics_7821_filterContams_31,16.36171762858039,74.1485276409216
epigenomics_7821_filterContams_32,19.338940347692795,64.7028283964071
epigenomics_7821_filterContams_33,19.671935432495452,71.64587271517394
epigenomics_7821_filterContams_34,21.62171510993367,70.51571649161495
epigenomics_7821_filterContams_35,19.105045584997615,52.40299172037535
epigenomics_7821_filterContams_36,21.849215002908647,66.92772027031005
epigenomics_7821_filterContams_37,19.67139235486089,56.805897526487556
epigenomics_7821_filterContams_38,24.162682431676345,64.01784008279652
epigenomics_7821_filterContams_39,17.55395875028888,58.171621293131075
epigenomics_7821_filterContams_40,16.392169620974602,58.47902765880745
epigenomics_7821_filterContams_41,20.556564650597846,65.13369435994038
epigenomics_7821_filterContams_42,17.121509300072294,72.19211971153203
epigenomics_7821_filterContams_43,19.485727538333197,70.45484819863437
epigenomics_7821_filterContams_44,19.756462089143277,61.89763152525403
epigenomics_7821_filterContams_45,18.53695982235758,64.10522522233157
epigenomics_7821_filterContams_46,19.64219214200633,55.53497073307641
epigenomics_7821_filterContams_47,20.678376693917,70.0793415906532
epigenomics_7821_filterContams_48,16.03080485361902,73.3962876939926
epigenomics_7821_filterContams_49,20.08281004740727,60.0936698707449
epigenomics_7821_filterContams_50,18.436671407669227,75.85231902390281
epigenomics_7821_filterContams_51,19.660461007076922,63.49034488957075
epigenomics_7821_filterContams_52,19.119771416229593,69.08040542018622
epigenomics_7821_filterContams_53,24.195285421142387,74.41989206167852
epigenomics_7821_filterContams_54,13.251116310175005,75.12866907434044
epigenomics_7821_filterContams_55,14.573067381997125,66.55635319899376
epigenomics_7821_filterContams_56,16.873835393298084,74.37953101269285
