request,latency,mem
epigenomics_3476_entry_0,1.0,1.0
epigenomics_3476_fastqSplit_0,55.86508041344253,80.8399918738129
epigenomics_3476_fastqSplit_1,73.62444220548997,104.65418813042663
epigenomics_3476_filterContams_0,19.001012202013737,66.93513848154231
epigenomics_3476_filterContams_1,19.11999549456245,74.33153047153313
epigenomics_3476_filterContams_2,18.50426302813764,58.53176728496267
epigenomics_3476_filterContams_3,18.783563398933108,56.94771612533583
epigenomics_3476_filterContams_4,25.869264180070445,64.11019157044574
epigenomics_3476_filterContams_5,25.62991929012525,71.34949083639772
epigenomics_3476_filterContams_6,19.812257834932723,62.60803406676478
epigenomics_3476_filterContams_7,22.86813434330561,69.76441057665477
epigenomics_3476_filterContams_8,16.879373551402214,66.92133246736589
epigenomics_3476_filterContams_9,22.146921281488524,62.27483043594468
epigenomics_3476_filterContams_10,22.179898470519216,72.81195273275286
epigenomics_3476_filterContams_11,20.067138050161038,70.32385228746921
epigenomics_3476_filterContams_12,17.389287218535923,41.088530565196315
epigenomics_3476_filterContams_13,21.67628076685262,68.8514570339685
epigenomics_3476_filterContams_14,10.569992106034439,72.73767278087696
epigenomics_3476_filterContams_15,17.890770911649597,67.54738965272912
epigenomics_3476_filterContams_16,23.246877386617847,51.88694657369194
epigenomics_3476_filterContams_17,17.89082117026934,58.46493744955224
epigenomics_3476_filterContams_18,22.419126509356932,63.574760393860984
epigenomics_3476_filterContams_19,18.296991115959628,57.757710207964664
epigenomics_3476_filterContams_20,21.27042205950543,60.37779642466585
epigenomics_3476_filterContams_21,23.935177756947372,50.464114622942596
epigenomics_3476_filterContams_22,16.249378148288216,74.61999216896014
epigenomics_3476_filterContams_23,18.777313024828416,60.1028472861893
epigenomics_3476_filterContams_24,21.779891360500244,71.32770876817881
epigenomics_3476_filterContams_25,17.363117664168524,52.30042094529792
epigenomics_3476_filterContams_26,18.754924343049435,79.75270717160392
epigenomics_3476_filterContams_27,17.40003127356281,64.61119440431496
