request,latency,mem
epigenomics_6570_entry_0,1.0,1.0
epigenomics_6570_fastqSplit_0,54.9058010621263,89.75434098931433
epigenomics_6570_fastqSplit_1,72.83418991100348,98.15420984749159
epigenomics_6570_filterContams_0,22.092996553568916,70.8336045719914
epigenomics_6570_filterContams_1,18.942801864224453,71.88513949973743
epigenomics_6570_filterContams_2,23.453093207159014,57.62663108960956
epigenomics_6570_filterContams_3,18.424846558943408,70.70301382809866
epigenomics_6570_filterContams_4,18.467196555906906,65.4277002760383
epigenomics_6570_filterContams_5,24.22600057769025,58.42883323516576
epigenomics_6570_filterContams_6,25.58392858402412,66.75184095001218
epigenomics_6570_filterContams_7,25.518398529047605,51.862900453269376
epigenomics_6570_filterContams_8,14.008350601004153,62.54834411414931
epigenomics_6570_filterContams_9,20.06394881147359,56.2751022638678
epigenomics_6570_filterContams_10,16.838557494793058,58.93975159637656
epigenomics_6570_filterContams_11,17.691082261031806,69.60425725443126
epigenomics_6570_filterContams_12,18.562416002912087,56.65794012383951
epigenomics_6570_filterContams_13,16.49375932047412,59.56099735730988
epigenomics_6570_filterContams_14,23.827404086428214,61.79441957193502
epigenomics_6570_filterContams_15,17.36404486405278,70.26705273549398
epigenomics_6570_filterContams_16,21.880906730739323,66.67548541903733
epigenomics_6570_filterContams_17,24.020305235248816,72.00783760379919
epigenomics_6570_filterContams_18,19.709314130760916,63.21136833018417
epigenomics_6570_filterContams_19,20.240582637691702,60.87455700315396
epigenomics_6570_filterContams_20,23.178723191465632,65.54355971584029
epigenomics_6570_filterContams_21,16.157031876320467,57.40328803823601
epigenomics_6570_filterContams_22,18.819234008735478,77.12469567464196
epigenomics_6570_filterContams_23,15.446140725673189,67.6499058939626
epigenomics_6570_filterContams_24,15.219042113136167,54.8775192752658
epigenomics_6570_filterContams_25,18.050803083598375,63.06714405539162
epigenomics_6570_filterContams_26,21.02174710709843,62.919939574351275
epigenomics_6570_filterContams_27,22.415947677926315,56.25091386527879
epigenomics_6570_filterContams_28,17.8538103383063,65.81919717607401
