request,latency,mem
epigenomics_9755_entry_0,1.0,1.0
epigenomics_9755_fastqSplit_0,65.5003180665803,81.68473074805819
epigenomics_9755_fastqSplit_1,51.89037065707981,94.89339944777834
epigenomics_9755_filterContams_0,18.933201182902536,77.55095381055249
epigenomics_9755_filterContams_1,22.400570548163326,58.20969260115695
epigenomics_9755_filterContams_2,19.766123041749598,67.50825085741128
epigenomics_9755_filterContams_3,17.16867820815115,69.74428717281262
epigenomics_9755_filterContams_4,22.7291154761254,64.59855110397162
epigenomics_9755_filterContams_5,18.29961624689625,51.92732343298283
epigenomics_9755_filterContams_6,18.512276524671655,60.265412349407086
epigenomics_9755_filterContams_7,21.49129817363797,74.50343008887404
epigenomics_9755_filterContams_8,22.198221671708367,65.79480073045363
epigenomics_9755_filterContams_9,21.13159975744645,55.332897515089236
epigenomics_9755_filterContams_10,22.112086179278684,64.10160789768982
epigenomics_9755_filterContams_11,18.312436838092218,55.444917230727164
epigenomics_9755_filterContams_12,16.92076493698701,54.55445246857624
epigenomics_9755_filterContams_13,16.312760362980608,82.90347653821757
epigenomics_9755_filterContams_14,26.430092294336827,60.54530675590202
epigenomics_9755_filterContams_15,16.420551966713482,62.96855769979315
epigenomics_9755_filterContams_16,18.829584803720635,64.92961481842669
epigenomics_9755_filterContams_17,17.41634674054217,53.73977716249912
epigenomics_9755_filterContams_18,22.611439135772212,71.14378063226792
epigenomics_9755_filterContams_19,18.437707256128416,72.72031570029331
epigenomics_9755_filterContams_20,20.996363235370197,88.62463494057603
epigenomics_9755_filterContams_21,20.991455412058464,65.12514628751677
epigenomics_9755_filterContams_22,26.090061122770415,60.511672721515
epigenomics_9755_filterContams_23,16.212782416051798,71.83638943082983
epigenomics_9755_filterContams_24,25.39921278313522,73.01095364477182
epigenomics_9755_filterContams_25,19.304073274249777,64.81449209802189
epigenomics_9755_filterContams_26,21.392060212149502,56.80116450948025
epigenomics_9755_filterContams_27,13.252149900204131,60.74045699360429
epigenomics_9755_filterContams_28,19.413075743371948,55.75426183835697
epigenomics_9755_filterContams_29,17.7268046707772,79.88994738620649
epigenomics_9755_filterContams_30,18.040588112672918,62.42855695920522
epigenomics_9755_filterContams_31,19.99684441782781,72.85192129365835
epigenomics_9755_filterContams_32,19.6346755764311,74.1978047124449
epigenomics_9755_filterContams_33,13.379164515406565,47.9986301878743
epigenomics_9755_filterContams_34,16.353497496270975,78.2373101233941
epigenomics_9755_filterContams_35,19.47058074371816,54.39220005745268
epigenomics_9755_filterContams_36,18.648991217555977,65.63528424471322
epigenomics_9755_filterContams_37,19.063678821795133,59.810441635755836
epigenomics_9755_filterContams_38,16.33296579804066,72.87540316000043
epigenomics_9755_filterContams_39,22.562356961490604,70.45928220571092
epigenomics_9755_filterContams_40,16.708294898298874,78.76174319210718
epigenomics_9755_filterContams_41,19.78753445464524,69.35314472230466
epigenomics_9755_filterContams_42,18.137539738364136,58.11585785409117
epigenomics_9755_filterContams_43,15.636586863257866,62.42855803502
epigenomics_9755_filterContams_44,20.551308204586725,59.43976029589864
epigenomics_9755_filterContams_45,21.559317855023668,58.14700005995282
epigenomics_9755_filterContams_46,22.287045989540506,65.65794202553002
epigenomics_9755_filterContams_47,16.552814870498114,69.05078459043263
epigenomics_9755_filterContams_48,23.55404916676025,58.427570822009855
epigenomics_9755_filterContams_49,23.594070817872666,72.7273759260333
epigenomics_9755_filterContams_50,28.053702056499354,64.63273403806066
epigenomics_9755_filterContams_51,21.13333173462982,72.81189433738061
epigenomics_9755_filterContams_52,19.937899081348466,73.0109059094679
epigenomics_9755_filterContams_53,18.214140623844976,63.27416427567998
epigenomics_9755_filterContams_54,25.716446970487013,68.80840278737698
epigenomics_9755_filterContams_55,18.781789958454436,58.92189453168923
epigenomics_9755_filterContams_56,15.575574510510185,60.919873770125605
epigenomics_9755_filterContams_57,17.0309816813822,69.40517217668035
epigenomics_9755_filterContams_58,19.689650051305822,68.74634075549719
epigenomics_9755_filterContams_59,27.13728334964739,51.03532587427289
epigenomics_9755_filterContams_60,26.314729280085686,63.06204591497535
epigenomics_9755_filterContams_61,22.724496651779525,65.58044548309076
epigenomics_9755_filterContams_62,18.92280757906091,52.78977585501608
epigenomics_9755_filterContams_63,23.59275770565537,48.93405579110018
epigenomics_9755_filterContams_64,22.47750919702487,73.06530143120557
epigenomics_9755_filterContams_65,22.77686037731238,80.81335448410141
epigenomics_9755_filterContams_66,25.6560226657691,57.991125315976014
epigenomics_9755_filterContams_67,17.668227236801034,65.22792553715952
epigenomics_9755_filterContams_68,22.976963274406668,66.27843979381821
epigenomics_9755_filterContams_69,22.51298726314517,67.68954815319253
epigenomics_9755_filterContams_70,21.83669408717171,69.72636684733467
epigenomics_9755_filterContams_71,24.043540195216472,61.53082558284514
epigenomics_9755_filterContams_72,14.397997366224732,55.49041852984929
epigenomics_9755_filterContams_73,23.40935883535112,76.92109744334809
epigenomics_9755_filterContams_74,18.082831696989288,64.88140360315509
epigenomics_9755_filterContams_75,23.012013351806512,66.29503246783219
epigenomics_9755_filterContams_76,17.990502804438236,55.791692952526546
epigenomics_9755_filterContams_77,21.50177593398752,52.14416101975553
epigenomics_9755_filterContams_78,18.76966773514944,74.16563009308614
epigenomics_9755_filterContams_79,16.53834457529544,65.25504938275955
epigenomics_9755_filterContams_80,20.484596838815165,65.46130424951582
epigenomics_9755_filterContams_81,20.50227695739442,68.58305009051296
epigenomics_9755_filterContams_82,23.130944040286156,51.961340751691125
epigenomics_9755_filterContams_83,16.34701435767636,63.36807399425796
epigenomics_9755_filterContams_84,21.698051540613456,70.86578913384362
epigenomics_9755_filterContams_85,23.384910366340357,71.35938387121058
epigenomics_9755_filterContams_86,20.348598129062513,61.01043085434795
epigenomics_9755_filterContams_87,16.643057367135384,72.65375220900282
epigenomics_9755_filterContams_88,19.940639968134366,62.92158340269659
epigenomics_9755_filterContams_89,20.76069054696851,66.24244366452146
epigenomics_9755_filterContams_90,22.8627157433476,67.54780488597642
epigenomics_9755_filterContams_91,18.39549797725442,49.658221141685544
epigenomics_9755_filterContams_92,19.88003447018524,60.36938203824931
epigenomics_9755_filterContams_93,23.368406634534136,76.70861650594141
epigenomics_9755_filterContams_94,22.930660905609614,68.70246694101382
epigenomics_9755_filterContams_95,17.457243872232805,78.51423564468064
epigenomics_9755_filterContams_96,22.551248955445303,83.72290160162373
epigenomics_9755_filterContams_97,27.076871798200184,71.36678355086356
epigenomics_9755_filterContams_98,16.436409148980132,57.579236935255075
epigenomics_9755_filterContams_99,19.295319517679882,61.808758713625274
epigenomics_9755_filterContams_100,17.529048716611946,60.33365999497397
epigenomics_9755_filterContams_101,22.36942689569114,66.79154955975538
epigenomics_9755_filterContams_102,19.259272638837597,57.98694638112048
epigenomics_9755_filterContams_103,23.278659414140026,65.670499762677
epigenomics_9755_filterContams_104,17.581787839853188,66.80488658394901
epigenomics_9755_filterContams_105,18.14440820625367,63.46638391362758
epigenomics_9755_filterContams_106,18.676424929771088,64.97715191361975
epigenomics_9755_filterContams_107,16.882595634037614,54.9937541119221
epigenomics_9755_filterContams_108,20.684789040111514,75.83261783698943
epigenomics_9755_filterContams_109,14.952105925776326,60.00882780436076
epigenomics_9755_filterContams_110,20.375424854924578,74.24903040441181
epigenomics_9755_filterContams_111,18.737246805846226,65.13780214695745
epigenomics_9755_filterContams_112,14.377449456800935,69.00266400246022
epigenomics_9755_filterContams_113,23.128292679329185,71.19201719521035
epigenomics_9755_filterContams_114,17.60458967694587,53.349590627258955
epigenomics_9755_filterContams_115,19.784279303319735,66.65137999331174
epigenomics_9755_filterContams_116,19.11855478240604,64.01109147973548
epigenomics_9755_filterContams_117,22.266583319992176,66.62046295192768
epigenomics_9755_filterContams_118,18.926791861380973,77.64703431065013
epigenomics_9755_filterContams_119,21.76396112460264,54.258327212944415
epigenomics_9755_filterContams_120,15.364105084741727,60.09036627606234
