request,latency,mem
epigenomics_7799_entry_0,1.0,1.0
epigenomics_7799_fastqSplit_0,41.54442611884309,104.36285972509319
epigenomics_7799_fastqSplit_1,58.41737947571074,110.93027731158504
epigenomics_7799_filterContams_0,21.86002259238703,64.96202315373984
epigenomics_7799_filterContams_1,22.26506105723129,60.97506413112482
epigenomics_7799_filterContams_2,18.153122372712843,70.2616959004873
epigenomics_7799_filterContams_3,14.603713624042326,76.54072417586933
epigenomics_7799_filterContams_4,18.26279281050563,71.7744604849385
epigenomics_7799_filterContams_5,19.431684401401824,62.16794875077958
epigenomics_7799_filterContams_6,22.108413127175638,72.65657021901718
epigenomics_7799_filterContams_7,23.849803217261268,70.8759070600625
epigenomics_7799_filterContams_8,21.36711716400625,67.84330873747791
epigenomics_7799_filterContams_9,19.254629761949502,62.94235286308225
epigenomics_7799_filterContams_10,14.59790540237541,57.07110255924396
epigenomics_7799_filterContams_11,21.310769295562093,66.78040509466524
epigenomics_7799_filterContams_12,18.83126363091237,57.21072725761515
epigenomics_7799_filterContams_13,16.51671718202262,62.600672885871255
epigenomics_7799_filterContams_14,16.854406137723167,60.75947561351575
epigenomics_7799_filterContams_15,18.145004223834814,62.288097853628635
epigenomics_7799_filterContams_16,13.640565218212789,67.42614242467599
epigenomics_7799_filterContams_17,22.3286507716627,61.45037929752686
epigenomics_7799_filterContams_18,20.12340117694036,74.30083038927297
epigenomics_7799_filterContams_19,20.339266123498803,69.50986246297634
epigenomics_7799_filterContams_20,17.66610697579067,64.10907136017
epigenomics_7799_filterContams_21,22.584946988180928,68.07400676168439
epigenomics_7799_filterContams_22,22.804268449200634,44.98861613774794
epigenomics_7799_filterContams_23,19.8209941069117,74.86112808617808
epigenomics_7799_filterContams_24,22.6849890748818,66.34546397749435
epigenomics_7799_filterContams_25,24.6768057840111,64.4405528615762
epigenomics_7799_filterContams_26,22.07887090588519,52.809334914169014
epigenomics_7799_filterContams_27,20.29734195061082,70.62510855360117
epigenomics_7799_filterContams_28,20.065434538484986,60.000440136221506
epigenomics_7799_filterContams_29,15.559823604597046,61.98907668490638
epigenomics_7799_filterContams_30,23.96054339394999,69.04367370694636
epigenomics_7799_filterContams_31,19.00566476582625,83.19659211122702
epigenomics_7799_filterContams_32,14.51105420535048,69.62108604640012
epigenomics_7799_filterContams_33,24.777994906459224,62.94100381378244
epigenomics_7799_filterContams_34,16.74063609009908,62.18267943958338
epigenomics_7799_filterContams_35,16.113312568605657,58.07408982568039
