request,latency,mem
epigenomics_5216_entry_0,1.0,1.0
epigenomics_5216_fastqSplit_0,51.907174616770035,104.17217857501372
epigenomics_5216_fastqSplit_1,71.5640016067754,93.88647401492808
epigenomics_5216_filterContams_0,17.14435856336768,70.43900399399801
epigenomics_5216_filterContams_1,19.27899661097981,70.3531976887063
epigenomics_5216_filterContams_2,18.349983689679476,79.67707232277505
epigenomics_5216_filterContams_3,21.30526065243142,65.09251081522886
epigenomics_5216_filterContams_4,22.536036237438196,54.62302521384293
epigenomics_5216_filterContams_5,19.767434520701215,60.77713534462335
epigenomics_5216_filterContams_6,21.00820554976698,61.81571351545794
epigenomics_5216_filterContams_7,17.887489721854706,67.28522048335107
epigenomics_5216_filterContams_8,18.446499618771497,51.55160386993016
epigenomics_5216_filterContams_9,19.796849114532865,74.5963446459806
epigenomics_5216_filterContams_10,20.30895392672662,70.9349484771321
epigenomics_5216_filterContams_11,15.80884423670545,57.96941069575951
epigenomics_5216_filterContams_12,23.27093050485773,67.27859744809703
epigenomics_5216_filterContams_13,19.69210711918285,61.8313669595363
epigenomics_5216_filterContams_14,18.032506362322245,66.09968835378925
epigenomics_5216_filterContams_15,21.296744201431107,69.41502426821488
epigenomics_5216_filterContams_16,18.615391569445105,75.64467629795234
epigenomics_5216_filterContams_17,14.974630823056014,71.3544054257508
epigenomics_5216_filterContams_18,19.872916852719914,64.89871709464575
epigenomics_5216_filterContams_19,17.45332410710757,74.3714718785667
epigenomics_5216_filterContams_20,18.137850539930916,46.094388988438524
epigenomics_5216_filterContams_21,20.09054577294404,61.57287689555565
epigenomics_5216_filterContams_22,22.83270293577955,67.7706063611449
epigenomics_5216_filterContams_23,21.483008930306127,63.2999548794722
epigenomics_5216_filterContams_24,23.21435656981636,66.73881361489478
epigenomics_5216_filterContams_25,19.781911022509888,61.745037365716506
epigenomics_5216_filterContams_26,22.643118756867736,77.7775839028721
epigenomics_5216_filterContams_27,20.255307165648414,69.84140443279375
epigenomics_5216_filterContams_28,20.454850618548043,69.03065696066693
epigenomics_5216_filterContams_29,18.140125128209327,67.16782331262014
epigenomics_5216_filterContams_30,19.29999391589453,69.6320087069665
