request,latency,mem
epigenomics_7271_entry_0,1.0,1.0
epigenomics_7271_fastqSplit_0,62.59517529696879,112.31004532645238
epigenomics_7271_fastqSplit_1,66.70260610413119,100.53714465537635
epigenomics_7271_filterContams_0,14.346660972308356,56.13692971485026
epigenomics_7271_filterContams_1,22.926438649512665,53.398509975080344
epigenomics_7271_filterContams_2,21.10180555878532,55.92020797388802
epigenomics_7271_filterContams_3,19.46727949739939,58.01341300953865
epigenomics_7271_filterContams_4,23.001068020408088,65.22055317175011
epigenomics_7271_filterContams_5,16.156098737779697,70.29371392614931
epigenomics_7271_filterContams_6,18.825731022020697,69.23933052353019
epigenomics_7271_filterContams_7,17.61443395862198,76.77456316361669
epigenomics_7271_filterContams_8,17.660368927892698,67.2962207274904
epigenomics_7271_filterContams_9,17.321516525848835,60.32756360966879
epigenomics_7271_filterContams_10,18.38677537277952,73.96032045982442
epigenomics_7271_filterContams_11,18.823315753374274,60.586783662882205
epigenomics_7271_filterContams_12,18.489463868997575,57.882040421333606
epigenomics_7271_filterContams_13,18.708952095472156,63.22790026920884
epigenomics_7271_filterContams_14,22.300652771683023,62.82964244498504
epigenomics_7271_filterContams_15,24.858903222315554,68.23932611057226
epigenomics_7271_filterContams_16,15.509935917324647,55.743797983652186
epigenomics_7271_filterContams_17,22.506173356556015,68.18638110279223
epigenomics_7271_filterContams_18,19.659551773541462,68.56460700892666
epigenomics_7271_filterContams_19,19.051785933773377,56.22529063483311
epigenomics_7271_filterContams_20,23.744893104066072,74.7258291185646
epigenomics_7271_filterContams_21,16.909571656882974,65.99375391766452
epigenomics_7271_filterContams_22,15.488504751258139,70.84084326064557
epigenomics_7271_filterContams_23,15.626411711411436,52.618354646304944
epigenomics_7271_filterContams_24,19.63263477901269,75.14839140650106
epigenomics_7271_filterContams_25,16.428750895060197,66.74520265867231
epigenomics_7271_filterContams_26,18.30477658604127,61.279306819375904
epigenomics_7271_filterContams_27,18.301599594307223,67.29931672204533
epigenomics_7271_filterContams_28,22.942141724648454,49.06434466230209
epigenomics_7271_filterContams_29,22.649027058272583,66.38915769011359
epigenomics_7271_filterContams_30,24.62331133306829,81.68863884772188
epigenomics_7271_filterContams_31,16.342733558742545,77.00053165222411
epigenomics_7271_filterContams_32,19.330744033685132,75.99319183854135
epigenomics_7271_filterContams_33,16.80984694789235,72.63499969505877
epigenomics_7271_filterContams_34,18.05682464260593,51.97337231477823
epigenomics_7271_filterContams_35,22.541761466399745,69.69316305691554
epigenomics_7271_filterContams_36,20.469525549510625,69.27634671689356
epigenomics_7271_filterContams_37,21.05194224066207,58.136478568417914
epigenomics_7271_filterContams_38,23.46526158328004,66.16229211507974
epigenomics_7271_filterContams_39,21.960194138363235,65.83788891639576
epigenomics_7271_filterContams_40,18.738719740382443,66.26774919091746
epigenomics_7271_filterContams_41,20.514326766979742,67.45289318434517
epigenomics_7271_filterContams_42,25.01109355139763,63.198045141150885
epigenomics_7271_filterContams_43,21.520919633550506,67.90564634157079
epigenomics_7271_filterContams_44,16.968718629350718,78.09373195361808
epigenomics_7271_filterContams_45,19.268733341586348,68.46887742792634
epigenomics_7271_filterContams_46,19.324545874634154,76.41495268493938
epigenomics_7271_filterContams_47,20.439070871323526,53.314687894094405
epigenomics_7271_filterContams_48,16.910899539951615,58.82413755463708
epigenomics_7271_filterContams_49,20.68395770263825,84.94439295276794
epigenomics_7271_filterContams_50,19.328409987093064,64.94325033129184
epigenomics_7271_filterContams_51,13.298117302379406,66.87830135229632
epigenomics_7271_filterContams_52,23.918261767984635,80.80447084862298
epigenomics_7271_filterContams_53,20.87397745903259,69.95686624447723
epigenomics_7271_filterContams_54,19.321261531102255,56.409319122667405
epigenomics_7271_filterContams_55,21.267126157813387,67.7972571591811
epigenomics_7271_filterContams_56,17.45181644564575,50.39895888814761
epigenomics_7271_filterContams_57,19.641841689542414,70.72546956149861
epigenomics_7271_filterContams_58,21.286152145054054,59.49995261807277
epigenomics_7271_filterContams_59,23.30825089811513,61.245239349058764
epigenomics_7271_filterContams_60,15.315030323564221,60.077123170586574
epigenomics_7271_filterContams_61,16.625899480621673,64.52869236568247
epigenomics_7271_filterContams_62,27.478315223710396,72.3161362881295
epigenomics_7271_filterContams_63,20.823738873458637,59.2428190496419
epigenomics_7271_filterContams_64,21.129512007801118,60.08788415588156
epigenomics_7271_filterContams_65,23.590546743720033,58.958466858944234
epigenomics_7271_filterContams_66,20.77177014915947,50.69693108046909
epigenomics_7271_filterContams_67,21.52769276174289,70.37080237358099
epigenomics_7271_filterContams_68,19.845908906916968,63.027557268845825
epigenomics_7271_filterContams_69,16.176980719155747,65.72780106139324
epigenomics_7271_filterContams_70,20.60638465473841,55.979099146748915
epigenomics_7271_filterContams_71,23.331528336269756,58.622643974338146
epigenomics_7271_filterContams_72,15.083247558573602,71.44170622199664
epigenomics_7271_filterContams_73,23.612863787818426,72.3681107806876
epigenomics_7271_filterContams_74,23.554297651823042,62.68735555046288
epigenomics_7271_filterContams_75,19.23261108857358,64.70086485094393
epigenomics_7271_filterContams_76,13.074463781823813,52.73905793660585
epigenomics_7271_filterContams_77,25.490068829917725,47.38988109069547
epigenomics_7271_filterContams_78,24.728586551412853,48.423399713450166
epigenomics_7271_filterContams_79,18.997991638599473,73.94757518248265
epigenomics_7271_filterContams_80,19.493409644513154,68.29253442649194
epigenomics_7271_filterContams_81,19.295641922555742,47.17364179861383
epigenomics_7271_filterContams_82,21.2006495288819,56.76132796574541
epigenomics_7271_filterContams_83,17.90884796426193,57.26750589135445
epigenomics_7271_filterContams_84,21.02831609978239,65.50419794617801
epigenomics_7271_filterContams_85,17.634734880055618,65.52189103972415
epigenomics_7271_filterContams_86,17.43707883729154,69.65058614809077
