request,latency,mem
epigenomics_1217_entry_0,1.0,1.0
epigenomics_1217_fastqSplit_0,51.57070907640936,105.73316487717895
epigenomics_1217_fastqSplit_1,58.783129561365605,96.27321090636589
epigenomics_1217_filterContams_0,19.49602316656215,72.9437640065481
epigenomics_1217_filterContams_1,14.952463715054343,65.75424373638772
epigenomics_1217_filterContams_2,20.589174853663277,72.53449842830177
epigenomics_1217_filterContams_3,21.22572055191058,70.64860854794317
epigenomics_1217_filterContams_4,14.993569473560935,57.56434767209085
epigenomics_1217_filterContams_5,26.405635258015963,71.3234456804296
epigenomics_1217_filterContams_6,21.15727686554723,78.95022216927728
epigenomics_1217_filterContams_7,22.821799307269846,56.11354327510327
epigenomics_1217_filterContams_8,22.08977846992141,71.75969750999703
epigenomics_1217_filterContams_9,19.519499417304797,66.20128988345856
epigenomics_1217_filterContams_10,20.45808539709843,65.03217728248548
epigenomics_1217_filterContams_11,21.211357675901915,44.80975775841243
epigenomics_1217_filterContams_12,20.003310653331603,67.67348855549119
epigenomics_1217_filterContams_13,19.290377382464236,84.40100982696141
epigenomics_1217_filterContams_14,21.929899500284254,73.76549370618869
epigenomics_1217_filterContams_15,18.048088612693956,85.61785789637263
epigenomics_1217_filterContams_16,22.322573227534665,55.48795260506478
epigenomics_1217_filterContams_17,19.927757138282374,68.87257785932593
epigenomics_1217_filterContams_18,21.33379215601713,62.20799538636418
epigenomics_1217_filterContams_19,15.479494735729519,57.40276702546736
epigenomics_1217_filterContams_20,18.628040682830978,73.91360448167214
epigenomics_1217_filterContams_21,23.14466471661012,59.788661397881405
epigenomics_1217_filterContams_22,21.9969842641228,56.770784290384825
epigenomics_1217_filterContams_23,23.819911895043997,67.31759267794276
epigenomics_1217_filterContams_24,19.6990354044241,58.87131272231302
epigenomics_1217_filterContams_25,20.792111118017132,65.30127811619089
epigenomics_1217_filterContams_26,19.497328675733336,73.67447508984534
epigenomics_1217_filterContams_27,15.463457215563515,70.94930987560788
epigenomics_1217_filterContams_28,17.115417983759432,76.8353518119207
epigenomics_1217_filterContams_29,18.713740697320112,62.303331281823155
epigenomics_1217_filterContams_30,19.199361301041503,74.11621662649921
epigenomics_1217_filterContams_31,25.686228734709623,82.87316261382848
epigenomics_1217_filterContams_32,22.898724573067252,59.25163829796793
epigenomics_1217_filterContams_33,18.88500468088982,67.64800471200768
epigenomics_1217_filterContams_34,22.855397352430224,59.44668307250025
epigenomics_1217_filterContams_35,18.996285829004194,66.66338503282964
epigenomics_1217_filterContams_36,19.48013112984974,62.462209140158016
