request,latency,mem
epigenomics_3832_entry_0,1.0,1.0
epigenomics_3832_fastqSplit_0,79.61413114345163,90.96315064874574
epigenomics_3832_fastqSplit_1,57.257037241291904,98.5767035114394
epigenomics_3832_filterContams_0,19.175036073865005,51.61286214599616
epigenomics_3832_filterContams_1,17.64859498230878,74.71148348755199
epigenomics_3832_filterContams_2,15.900325469663981,59.93891640364814
epigenomics_3832_filterContams_3,17.672188783708165,68.55501106266178
epigenomics_3832_filterContams_4,18.058689465686083,62.412102389157894
epigenomics_3832_filterContams_5,20.201515165683226,60.31814298865541
epigenomics_3832_filterContams_6,22.139118343452754,66.61390267678347
epigenomics_3832_filterContams_7,15.298171246460038,73.23600008488428
epigenomics_3832_filterContams_8,19.16625110492074,64.53989994985267
epigenomics_3832_filterContams_9,20.161053689281335,78.7306847908877
epigenomics_3832_filterContams_10,24.754514718380435,69.77747329718551
epigenomics_3832_filterContams_11,18.08106679761448,66.51670314147302
epigenomics_3832_filterContams_12,23.058563598123683,72.44981440760483
epigenomics_3832_filterContams_13,20.483292407449866,59.155890286696795
epigenomics_3832_filterContams_14,20.412263891120144,68.83619544195302
epigenomics_3832_filterContams_15,18.2988218636481,77.08229059644336
epigenomics_3832_filterContams_16,24.183929451187403,64.12208055826619
epigenomics_3832_filterContams_17,23.062974704225653,66.47241001253312
epigenomics_3832_filterContams_18,22.416734736729662,56.91715428305426
epigenomics_3832_filterContams_19,20.44582708650181,78.67434651830189
epigenomics_3832_filterContams_20,18.923414314434936,67.73286770036323
epigenomics_3832_filterContams_21,16.88665777675606,60.86571978424291
epigenomics_3832_filterContams_22,19.816649449848107,75.077275571707
epigenomics_3832_filterContams_23,21.222960585689183,53.51105486313606
epigenomics_3832_filterContams_24,22.561908838614613,71.6612951826854
epigenomics_3832_filterContams_25,21.561182099879062,66.29463668600422
epigenomics_3832_filterContams_26,17.87126325465275,47.85884773616564
epigenomics_3832_filterContams_27,21.604405749414916,58.66665222940335
epigenomics_3832_filterContams_28,20.02402419593353,61.58906471817106
epigenomics_3832_filterContams_29,19.742734009113192,61.78217593990372
epigenomics_3832_filterContams_30,20.392132504683925,64.59901007100774
epigenomics_3832_filterContams_31,21.21362199175731,57.70357850168809
epigenomics_3832_filterContams_32,21.45550363070966,75.297329675159
epigenomics_3832_filterContams_33,19.553055547597175,58.02572590662316
epigenomics_3832_filterContams_34,18.007695116303708,69.82672862731306
epigenomics_3832_filterContams_35,19.883863170495758,58.44210385995148
epigenomics_3832_filterContams_36,24.219676902559137,44.09639914430065
epigenomics_3832_filterContams_37,21.606330616088975,55.829489129214
epigenomics_3832_filterContams_38,22.842118582232423,71.80767051079994
epigenomics_3832_filterContams_39,19.168328276015615,58.718921127392825
epigenomics_3832_filterContams_40,18.672646804621767,56.657715494988324
epigenomics_3832_filterContams_41,22.403051770169185,64.23560139820067
epigenomics_3832_filterContams_42,26.47579028434707,61.772952668683054
epigenomics_3832_filterContams_43,17.114046797158412,49.344235121516455
epigenomics_3832_filterContams_44,16.770031806934327,64.87242278422477
epigenomics_3832_filterContams_45,23.56256624067322,73.89223767532528
epigenomics_3832_filterContams_46,14.681960902804764,82.13047135424964
epigenomics_3832_filterContams_47,18.06910541043429,56.36102979508105
epigenomics_3832_filterContams_48,20.188622722305702,67.9059646615919
epigenomics_3832_filterContams_49,21.910507679322162,74.0369190282888
epigenomics_3832_filterContams_50,17.727388335471296,54.19192916059084
epigenomics_3832_filterContams_51,28.257551991692456,71.78544119887148
epigenomics_3832_filterContams_52,24.93236726205841,64.00642966353375
epigenomics_3832_filterContams_53,20.476816179012534,73.54920265295912
epigenomics_3832_filterContams_54,21.171895587892973,56.33772923496119
epigenomics_3832_filterContams_55,21.434062339128776,68.03481820263926
epigenomics_3832_filterContams_56,22.265383626748566,65.21656000651633
epigenomics_3832_filterContams_57,18.099538808142196,59.18778297163389
epigenomics_3832_filterContams_58,25.130230048971047,58.974179950942435
epigenomics_3832_filterContams_59,18.904209649682787,59.168454106474506
epigenomics_3832_filterContams_60,14.950157575075584,62.44173250729074
epigenomics_3832_filterContams_61,18.17269754082673,74.02053529254727
epigenomics_3832_filterContams_62,20.03062711124289,91.82447187919243
epigenomics_3832_filterContams_63,21.442489074722317,71.67294493904627
epigenomics_3832_filterContams_64,22.10525230525509,74.43499393385441
epigenomics_3832_filterContams_65,20.21550143933797,66.17041066304448
epigenomics_3832_filterContams_66,23.79746578355332,69.0082411693088
epigenomics_3832_filterContams_67,17.228561186938393,64.54870843481454
epigenomics_3832_filterContams_68,18.480095538268937,77.94427677614713
epigenomics_3832_filterContams_69,23.796407152582958,52.8146319767461
epigenomics_3832_filterContams_70,24.357305897474955,63.08564280138535
epigenomics_3832_filterContams_71,20.11311219721354,67.34162267794858
epigenomics_3832_filterContams_72,18.161706464625833,76.5044844927011
epigenomics_3832_filterContams_73,20.243193082669023,63.616191759952635
epigenomics_3832_filterContams_74,21.669852402539547,74.88595266108189
epigenomics_3832_filterContams_75,24.86771083974364,58.014038556329425
epigenomics_3832_filterContams_76,17.13375778592785,59.591782788435715
epigenomics_3832_filterContams_77,18.822481585878858,59.66591906942081
epigenomics_3832_filterContams_78,22.728524630848195,52.01919399904614
epigenomics_3832_filterContams_79,19.24576866378639,71.66335710508407
epigenomics_3832_filterContams_80,19.69445158904108,72.15699933243368
epigenomics_3832_filterContams_81,24.264459114914573,76.34090768361597
epigenomics_3832_filterContams_82,14.68207161018008,50.027241911292066
epigenomics_3832_filterContams_83,18.85118818228392,59.581014881980586
epigenomics_3832_filterContams_84,16.223251188274745,58.448626243845354
epigenomics_3832_filterContams_85,18.258426341471342,69.56315778502574
epigenomics_3832_filterContams_86,21.105405750678276,69.71445230800305
epigenomics_3832_filterContams_87,20.733094300389197,77.1818197939253
epigenomics_3832_filterContams_88,18.804910993271832,60.83869245316169
epigenomics_3832_filterContams_89,19.323721778012224,86.93964982591307
epigenomics_3832_filterContams_90,14.212547223847452,60.52104827495443
epigenomics_3832_filterContams_91,24.234071782733174,58.977225254124285
epigenomics_3832_filterContams_92,22.06378299342876,57.459667033492266
epigenomics_3832_filterContams_93,23.469838331617602,65.72978184669043
epigenomics_3832_filterContams_94,18.359559996486997,59.43792987618586
epigenomics_3832_filterContams_95,22.267200317583114,66.76905008114613
epigenomics_3832_filterContams_96,20.303064220727393,61.47705179430922
epigenomics_3832_filterContams_97,18.947367936473192,78.5501575764047
epigenomics_3832_filterContams_98,20.233447624330616,68.90882323879529
epigenomics_3832_filterContams_99,22.643529341515332,69.65513724081129
epigenomics_3832_filterContams_100,23.52294370786636,61.90557509899128
epigenomics_3832_filterContams_101,15.60978651044224,63.90927213788559
epigenomics_3832_filterContams_102,14.730295030178578,63.77958239889607
epigenomics_3832_filterContams_103,22.887263619774007,54.04273710291747
epigenomics_3832_filterContams_104,18.327394270840195,60.07019291661577
epigenomics_3832_filterContams_105,15.526156589388005,63.11494482863717
epigenomics_3832_filterContams_106,19.80729391587008,74.30109454991107
epigenomics_3832_filterContams_107,15.859203523957625,70.9814521804419
epigenomics_3832_filterContams_108,17.690462620825052,56.13555182044338
epigenomics_3832_filterContams_109,20.926223927728866,54.83431395620343
epigenomics_3832_filterContams_110,19.81660338500278,60.024021636520246
epigenomics_3832_filterContams_111,20.874811271142953,71.1669187601492
epigenomics_3832_filterContams_112,20.244061494288545,74.07206060890857
epigenomics_3832_filterContams_113,18.28392109477764,58.18962610565735
epigenomics_3832_filterContams_114,17.747896044748227,68.01649842075234
epigenomics_3832_filterContams_115,20.423982352631185,73.68800495597188
epigenomics_3832_filterContams_116,17.583477453071,61.96322412068452
epigenomics_3832_filterContams_117,22.712942206081944,57.36049429038666
epigenomics_3832_filterContams_118,12.136178156216886,59.91277844545269
epigenomics_3832_filterContams_119,19.23542295220732,67.39203695055524
epigenomics_3832_filterContams_120,22.55514837962899,69.11364155945789
epigenomics_3832_filterContams_121,15.912656830320635,64.76386165569836
epigenomics_3832_filterContams_122,15.741960129707403,66.05698046678441
epigenomics_3832_filterContams_123,18.37959286851211,52.740568712976874
epigenomics_3832_filterContams_124,17.036980031804294,68.87629731878077
epigenomics_3832_filterContams_125,16.42510847256954,57.35432937092339
epigenomics_3832_filterContams_126,18.312021098224598,69.79399235888684
epigenomics_3832_filterContams_127,22.61133136562933,67.59700674648091
epigenomics_3832_filterContams_128,18.249146243944846,70.54929029585618
epigenomics_3832_filterContams_129,22.916926187672985,69.99098579386896
epigenomics_3832_filterContams_130,15.492529738658664,70.40720510461767
epigenomics_3832_filterContams_131,24.73470634528052,60.90333097475198
epigenomics_3832_filterContams_132,13.612469158307785,74.5218505390427
epigenomics_3832_filterContams_133,21.27956116331417,71.9578911119233
epigenomics_3832_filterContams_134,19.321877531237895,57.43069620655011
epigenomics_3832_filterContams_135,30.150949727359148,55.96781944617045
epigenomics_3832_filterContams_136,22.305568562118328,82.96074591915351
epigenomics_3832_filterContams_137,20.19487563568867,69.24928398346381
epigenomics_3832_filterContams_138,17.021817326324697,56.0599686787659
epigenomics_3832_filterContams_139,22.576193999123767,77.26127765067287
