request,latency,mem
epigenomics_4704_entry_0,1.0,1.0
epigenomics_4704_fastqSplit_0,63.92632172559656,102.07249363597312
epigenomics_4704_fastqSplit_1,57.10568972219498,108.60062871014435
epigenomics_4704_filterContams_0,23.97902440466392,74.45207651322227
epigenomics_4704_filterContams_1,10.846940752587383,73.8668009571432
epigenomics_4704_filterContams_2,21.754579044485645,55.062757969375724
epigenomics_4704_filterContams_3,19.641968378944828,57.82110594773456
epigenomics_4704_filterContams_4,24.74475068579112,72.84428298774714
epigenomics_4704_filterContams_5,18.582754746191412,63.53943012435307
epigenomics_4704_filterContams_6,21.899646428545136,73.62613713255664
epigenomics_4704_filterContams_7,20.698464731090166,60.855561352513504
epigenomics_4704_filterContams_8,19.230112474781507,55.280152514870785
epigenomics_4704_filterContams_9,17.168762226386605,63.59543365512876
epigenomics_4704_filterContams_10,21.21161996365773,58.88945439352149
epigenomics_4704_filterContams_11,20.833766294005976,65.55018397955274
epigenomics_4704_filterContams_12,23.61483115024683,70.63579716494502
epigenomics_4704_filterContams_13,21.057886079034407,66.54964932654022
epigenomics_4704_filterContams_14,12.717053769239909,70.38584790741693
epigenomics_4704_filterContams_15,16.179753558878424,77.40921655109139
epigenomics_4704_filterContams_16,17.159136309289025,68.20689027684418
epigenomics_4704_filterContams_17,21.244447373523297,72.47283042731925
epigenomics_4704_filterContams_18,20.937231646927913,52.13303601666712
epigenomics_4704_filterContams_19,23.268619824241775,50.042846902190064
epigenomics_4704_filterContams_20,22.580688876151804,73.2950252116575
epigenomics_4704_filterContams_21,21.330820930814568,57.81067399884136
epigenomics_4704_filterContams_22,25.530616156664,76.3147427725207
epigenomics_4704_filterContams_23,28.872208737761845,58.90608906295452
epigenomics_4704_filterContams_24,20.997895569579956,64.31323073976445
epigenomics_4704_filterContams_25,18.882422748163734,63.70617160927818
epigenomics_4704_filterContams_26,23.03282794293993,49.67033765483279
epigenomics_4704_filterContams_27,14.23147267806248,68.55925995540298
epigenomics_4704_filterContams_28,18.209884172557043,69.7990155643435
epigenomics_4704_filterContams_29,21.551401507002264,71.52095551440577
epigenomics_4704_filterContams_30,19.957841414747882,58.18938665247794
epigenomics_4704_filterContams_31,22.366576266867792,66.08471040713081
epigenomics_4704_filterContams_32,23.380333466271804,66.38312707889673
epigenomics_4704_filterContams_33,19.278123919198745,54.69523146588361
epigenomics_4704_filterContams_34,21.43081801798593,58.90085947868372
epigenomics_4704_filterContams_35,18.64417393298879,67.57660138576705
epigenomics_4704_filterContams_36,16.454946886507884,60.077674142448465
epigenomics_4704_filterContams_37,19.12420742938449,66.15138314316229
epigenomics_4704_filterContams_38,18.02608983247245,64.02915213344632
epigenomics_4704_filterContams_39,20.309781949045966,48.32788655236009
epigenomics_4704_filterContams_40,24.549899239435813,70.3553221056271
epigenomics_4704_filterContams_41,14.830696171212153,60.03084843078292
epigenomics_4704_filterContams_42,22.554661200518296,70.4903540713697
epigenomics_4704_filterContams_43,19.16293507528084,57.775800779633066
epigenomics_4704_filterContams_44,21.062233042229966,64.02244424693257
epigenomics_4704_filterContams_45,19.625568176448066,79.11503274531941
epigenomics_4704_filterContams_46,19.534237076369312,65.25864066355824
epigenomics_4704_filterContams_47,16.73778899622211,80.63839821875845
epigenomics_4704_filterContams_48,18.70338721839882,42.549307485167844
epigenomics_4704_filterContams_49,9.758298375175531,67.58510681238295
epigenomics_4704_filterContams_50,18.351678200417858,48.72419323258889
epigenomics_4704_filterContams_51,11.869702957288586,74.57131470921651
epigenomics_4704_filterContams_52,22.380636448975878,58.910974214793086
epigenomics_4704_filterContams_53,19.85951995016601,52.39706153038106
epigenomics_4704_filterContams_54,18.968913850840583,74.48020307791285
epigenomics_4704_filterContams_55,28.123402209114808,59.20500936959629
epigenomics_4704_filterContams_56,23.68577684706617,52.854182154304794
epigenomics_4704_filterContams_57,21.9310087760591,74.61197835882962
epigenomics_4704_filterContams_58,21.701444750673456,69.19610546397257
epigenomics_4704_filterContams_59,18.614183482875156,65.3649365883044
epigenomics_4704_filterContams_60,13.911100648720526,71.97070576640863
epigenomics_4704_filterContams_61,16.068483231230992,75.6604644839922
epigenomics_4704_filterContams_62,17.515638155674445,64.79753417794517
epigenomics_4704_filterContams_63,20.132070868301625,61.82564779473662
epigenomics_4704_filterContams_64,19.806862657821103,64.34820266873002
epigenomics_4704_filterContams_65,18.55761842605446,65.77163276021699
epigenomics_4704_filterContams_66,25.21298128626496,63.69906311029708
epigenomics_4704_filterContams_67,17.639832151299426,68.12620124714229
epigenomics_4704_filterContams_68,16.836569367254114,67.42512433948967
epigenomics_4704_filterContams_69,15.368577178477373,69.91478453226512
epigenomics_4704_filterContams_70,21.193769745550405,63.14529118719563
epigenomics_4704_filterContams_71,18.021629780830384,79.43656294489129
epigenomics_4704_filterContams_72,22.052773951084536,55.07060224323723
epigenomics_4704_filterContams_73,20.325333672731922,58.76082185294749
epigenomics_4704_filterContams_74,13.850757467322726,78.4670574472314
epigenomics_4704_filterContams_75,15.459254995330653,76.25101047587418
epigenomics_4704_filterContams_76,14.287926104729491,42.54479236689723
epigenomics_4704_filterContams_77,26.646333126252227,74.84636880071491
epigenomics_4704_filterContams_78,22.58597270048908,54.50087933780845
epigenomics_4704_filterContams_79,18.546745412519208,59.0990768597644
epigenomics_4704_filterContams_80,16.68720253546289,77.19114218469657
epigenomics_4704_filterContams_81,24.49211985191335,58.69819087580161
epigenomics_4704_filterContams_82,14.811357190465733,55.44842327043589
epigenomics_4704_filterContams_83,23.642943038605175,69.74204644725756
epigenomics_4704_filterContams_84,20.19197944454457,56.07537108093442
epigenomics_4704_filterContams_85,19.046483735882706,81.67433223601083
epigenomics_4704_filterContams_86,19.340855434496035,70.7132793101604
epigenomics_4704_filterContams_87,19.948656202991494,74.37954001973866
epigenomics_4704_filterContams_88,16.180503919028347,63.637860600324025
epigenomics_4704_filterContams_89,13.359198870695497,59.22267982460296
epigenomics_4704_filterContams_90,17.30027870676353,64.46282757546797
epigenomics_4704_filterContams_91,17.707775223087246,55.83122764529838
epigenomics_4704_filterContams_92,22.44066986025716,67.50358403414853
epigenomics_4704_filterContams_93,17.65196479567206,63.66013399190597
epigenomics_4704_filterContams_94,19.25973802009939,69.93426423072937
epigenomics_4704_filterContams_95,29.987496407981,60.28817397753678
epigenomics_4704_filterContams_96,21.59488253113295,54.17103921671492
epigenomics_4704_filterContams_97,19.3514769776749,63.44213068712368
epigenomics_4704_filterContams_98,21.177465054723783,65.57023683444581
epigenomics_4704_filterContams_99,23.218394860577455,54.27457067017941
epigenomics_4704_filterContams_100,17.293852636405745,81.60641307077364
epigenomics_4704_filterContams_101,22.457651445398522,57.234108863434564
epigenomics_4704_filterContams_102,20.22680458390954,80.31528466638528
epigenomics_4704_filterContams_103,24.34447991875031,72.87240581919178
epigenomics_4704_filterContams_104,17.324271718837956,45.16064338145206
epigenomics_4704_filterContams_105,13.883348374539901,55.852643756540935
epigenomics_4704_filterContams_106,15.334246807407183,67.29153106709873
epigenomics_4704_filterContams_107,20.079417125796255,58.9390290885082
epigenomics_4704_filterContams_108,22.44488666439974,63.80003337565651
epigenomics_4704_filterContams_109,17.098477415933157,59.053857558904035
epigenomics_4704_filterContams_110,19.410239087349073,68.63048947729463
epigenomics_4704_filterContams_111,21.8146558589464,62.00796253328781
epigenomics_4704_filterContams_112,17.79768839739433,66.41397243002017
epigenomics_4704_filterContams_113,21.773314118117817,83.80193477408963
epigenomics_4704_filterContams_114,21.15292953172925,53.183081877513445
epigenomics_4704_filterContams_115,20.14349794205461,77.94195305287214
epigenomics_4704_filterContams_116,21.255177094759247,74.6843976519366
epigenomics_4704_filterContams_117,23.127618306445054,64.20626374119527
epigenomics_4704_filterContams_118,20.886542445519556,66.5463567728332
epigenomics_4704_filterContams_119,23.018511676383167,67.10840347662432
epigenomics_4704_filterContams_120,17.87824609977625,70.76867296013853
epigenomics_4704_filterContams_121,19.414764310151913,75.14957224221794
epigenomics_4704_filterContams_122,19.61330150174657,65.05187267984012
epigenomics_4704_filterContams_123,19.98110995343342,71.84521543245138
epigenomics_4704_filterContams_124,20.898923431780418,69.32523585182676
epigenomics_4704_filterContams_125,22.7483831382664,92.36644412867982
epigenomics_4704_filterContams_126,16.863989825389453,78.09026233691972
epigenomics_4704_filterContams_127,17.517357476794437,56.92095734257943
epigenomics_4704_filterContams_128,14.65886036050183,71.23331827272621
epigenomics_4704_filterContams_129,18.79642779758922,58.957960420939884
epigenomics_4704_filterContams_130,20.458541934654434,59.609187177226865
epigenomics_4704_filterContams_131,20.583398898422942,58.69809539566053
epigenomics_4704_filterContams_132,16.013437875087508,77.79931567970493
epigenomics_4704_filterContams_133,19.577635760077047,80.67553798204956
epigenomics_4704_filterContams_134,17.33597958362883,70.6114008667559
epigenomics_4704_filterContams_135,23.215278086810283,58.67564476739093
epigenomics_4704_filterContams_136,22.206708883795013,64.3988117542763
epigenomics_4704_filterContams_137,23.727122897376475,65.97277063865326
epigenomics_4704_filterContams_138,15.129649586874034,58.52390426238786
epigenomics_4704_filterContams_139,25.919081020485727,65.79012667977238
epigenomics_4704_filterContams_140,25.166600945906005,68.96292139079127
epigenomics_4704_filterContams_141,19.707625603439258,67.57616572333613
epigenomics_4704_filterContams_142,16.64309895233821,65.07223167728735
epigenomics_4704_filterContams_143,21.243209046904383,79.23691784078706
epigenomics_4704_filterContams_144,22.559182884991472,66.31435654570785
epigenomics_4704_filterContams_145,20.16522499426925,63.60337105337201
epigenomics_4704_filterContams_146,19.716400652057363,57.50902179987451
epigenomics_4704_filterContams_147,17.064396671461505,55.36776148223653
epigenomics_4704_filterContams_148,17.184924152650844,68.99721160921051
epigenomics_4704_filterContams_149,18.85364126822253,65.09422622229633
epigenomics_4704_filterContams_150,15.50504440413207,67.6733385489782
epigenomics_4704_filterContams_151,22.17146858008913,58.05403905593167
