request,latency,mem
epigenomics_4710_entry_0,1.0,1.0
epigenomics_4710_fastqSplit_0,63.99248358708299,94.413087450642
epigenomics_4710_fastqSplit_1,66.86502051937093,90.59066509714296
epigenomics_4710_filterContams_0,18.5962842812852,51.610910978303586
epigenomics_4710_filterContams_1,18.882518277870567,56.176664214049815
epigenomics_4710_filterContams_2,20.604209700941396,58.138495939495094
epigenomics_4710_filterContams_3,27.352746572530243,57.67986088771442
epigenomics_4710_filterContams_4,18.49856098149636,60.157621863932604
epigenomics_4710_filterContams_5,21.850293493028452,72.70449899903151
epigenomics_4710_filterContams_6,20.2141893614862,58.40558423671262
epigenomics_4710_filterContams_7,15.824863644742964,64.60010214076833
epigenomics_4710_filterContams_8,20.19525616500079,59.66076375856744
epigenomics_4710_filterContams_9,23.28421765712744,63.67229725696533
epigenomics_4710_filterContams_10,20.389740416421347,67.90507299316641
epigenomics_4710_filterContams_11,17.283559052243856,64.3450125671443
epigenomics_4710_filterContams_12,21.741231928019236,68.35330770861094
epigenomics_4710_filterContams_13,14.421192355332359,62.16544958569747
epigenomics_4710_filterContams_14,22.963942728462595,47.818453032472945
epigenomics_4710_filterContams_15,22.409517707394656,65.31257931708107
epigenomics_4710_filterContams_16,17.415012821829954,58.98875622611425
epigenomics_4710_filterContams_17,22.26917360246786,77.94214551323573
epigenomics_4710_filterContams_18,17.8697212295373,71.4310495043169
epigenomics_4710_filterContams_19,17.136741819827336,70.16281829229311
epigenomics_4710_filterContams_20,24.475757552643003,54.64943090771446
epigenomics_4710_filterContams_21,22.125559985945717,56.74043000204078
epigenomics_4710_filterContams_22,19.341484181695584,59.45715861462873
epigenomics_4710_filterContams_23,20.03555884897643,74.75795484655917
epigenomics_4710_filterContams_24,19.427322192133865,62.67559269028492
epigenomics_4710_filterContams_25,22.232734828895765,67.37436977809101
epigenomics_4710_filterContams_26,19.46884576852729,64.75838871933999
epigenomics_4710_filterContams_27,21.9097926872866,66.77642316518049
epigenomics_4710_filterContams_28,17.11791576082334,68.80684720934427
epigenomics_4710_filterContams_29,19.615026888802678,59.31379973275397
epigenomics_4710_filterContams_30,18.708867837725688,70.15437462041007
epigenomics_4710_filterContams_31,22.96151661708461,59.308081674569394
epigenomics_4710_filterContams_32,18.714435245921617,72.29859491583996
epigenomics_4710_filterContams_33,21.66524665449748,69.02310704102648
epigenomics_4710_filterContams_34,22.43388703225509,67.04923498028711
