request,latency,mem
epigenomics_4977_entry_0,1.0,1.0
epigenomics_4977_fastqSplit_0,65.59993735237043,96.29544456136988
epigenomics_4977_fastqSplit_1,65.4628843750087,83.77254421916689
epigenomics_4977_filterContams_0,18.739130026413225,63.89512796287272
epigenomics_4977_filterContams_1,20.093677393813994,64.67574080585959
epigenomics_4977_filterContams_2,19.040339351416968,51.48863068087577
epigenomics_4977_filterContams_3,20.917556369801506,60.81359888645979
epigenomics_4977_filterContams_4,18.62423769092289,70.33234004229504
epigenomics_4977_filterContams_5,19.72514213392487,56.14673358652652
epigenomics_4977_filterContams_6,24.290730337815383,67.52389616333842
epigenomics_4977_filterContams_7,21.41718113143357,73.95398146112707
epigenomics_4977_filterContams_8,20.66540011013453,71.76677465005108
epigenomics_4977_filterContams_9,21.740433927435802,41.15610017935912
epigenomics_4977_filterContams_10,16.718032028968615,56.99033592476156
epigenomics_4977_filterContams_11,15.27226976106044,58.051774238962665
epigenomics_4977_filterContams_12,18.4910946968515,64.1745224540525
epigenomics_4977_filterContams_13,18.464016741399035,76.4404272531535
epigenomics_4977_filterContams_14,25.090935681162943,65.13614900337274
epigenomics_4977_filterContams_15,23.105007247312095,72.27216793842742
epigenomics_4977_filterContams_16,22.122656536071467,66.83997583018684
epigenomics_4977_filterContams_17,18.71092360246593,77.83422883980501
epigenomics_4977_filterContams_18,15.526704888985632,58.84613103261238
epigenomics_4977_filterContams_19,18.518291274089872,58.59574897131972
epigenomics_4977_filterContams_20,18.953671949451305,73.3341389600454
epigenomics_4977_filterContams_21,25.15003814761061,68.20925668601404
epigenomics_4977_filterContams_22,18.60011077378238,63.39118874168804
epigenomics_4977_filterContams_23,15.436979265258802,66.72376588512091
epigenomics_4977_filterContams_24,19.35238957422996,63.70162638234907
epigenomics_4977_filterContams_25,15.035077458977685,56.217048289965284
epigenomics_4977_filterContams_26,22.922388035695747,62.907326413372786
epigenomics_4977_filterContams_27,24.42363531264279,45.45610388806548
epigenomics_4977_filterContams_28,25.461848608238064,61.693732899866795
epigenomics_4977_filterContams_29,21.86991301645021,57.0366363735356
epigenomics_4977_filterContams_30,22.223149877574865,68.58488056950235
epigenomics_4977_filterContams_31,12.073653832422426,55.308600481711764
epigenomics_4977_filterContams_32,21.489709690694966,70.53693149154553
epigenomics_4977_filterContams_33,17.980249469026404,63.482125321855904
epigenomics_4977_filterContams_34,17.178594612659076,58.83902347478291
