request,latency,mem
epigenomics_4359_entry_0,1.0,1.0
epigenomics_4359_fastqSplit_0,56.55336979709958,112.45013930884328
epigenomics_4359_fastqSplit_1,60.42839095710399,92.03185871009579
epigenomics_4359_filterContams_0,21.916196238553535,56.064775038281525
epigenomics_4359_filterContams_1,24.662976154546907,55.18265311981483
epigenomics_4359_filterContams_2,15.258902684584214,65.75796864498872
epigenomics_4359_filterContams_3,19.804473961416498,69.83283876169378
epigenomics_4359_filterContams_4,17.11977716978651,52.8501159307803
epigenomics_4359_filterContams_5,18.110557493369207,59.076525952750444
epigenomics_4359_filterContams_6,20.026425180335472,73.79322491069581
epigenomics_4359_filterContams_7,22.504858542426714,72.59275986220746
epigenomics_4359_filterContams_8,22.317842187080082,66.44666046839559
epigenomics_4359_filterContams_9,23.4102795451608,59.55921560175288
epigenomics_4359_filterContams_10,23.654367798452437,68.24551344873643
epigenomics_4359_filterContams_11,19.22331503362725,62.19166642614629
epigenomics_4359_filterContams_12,20.483083301538773,59.973723670351085
epigenomics_4359_filterContams_13,20.973876383348024,65.36450888848555
epigenomics_4359_filterContams_14,20.09225354483591,59.92546651642883
epigenomics_4359_filterContams_15,20.241875083040682,68.82715785404663
epigenomics_4359_filterContams_16,18.31514213547502,66.74696077739321
epigenomics_4359_filterContams_17,20.502016309085487,61.76746016757887
epigenomics_4359_filterContams_18,14.548920203597534,67.9486931606135
epigenomics_4359_filterContams_19,20.813827072825248,69.95320408426332
epigenomics_4359_filterContams_20,21.05027865370854,69.61760416917015
epigenomics_4359_filterContams_21,18.444567910985995,76.01362228824057
epigenomics_4359_filterContams_22,18.471274169923213,60.20342280128644
epigenomics_4359_filterContams_23,20.67267489506949,64.03326494716076
epigenomics_4359_filterContams_24,23.661668229747956,63.08798049553447
epigenomics_4359_filterContams_25,16.885691004661414,60.68940200048087
epigenomics_4359_filterContams_26,22.124453024211572,67.23902237046048
epigenomics_4359_filterContams_27,18.363301241870914,68.05766034882726
epigenomics_4359_filterContams_28,15.70273327722504,71.8299854226276
epigenomics_4359_filterContams_29,18.398230533859255,52.304564744382105
epigenomics_4359_filterContams_30,24.289005295712734,71.04536671206074
epigenomics_4359_filterContams_31,19.527034352875553,59.43635218621928
epigenomics_4359_filterContams_32,16.444537617722613,62.848539009551345
epigenomics_4359_filterContams_33,18.848299823284698,72.71662414057386
epigenomics_4359_filterContams_34,21.84768006906221,55.51046317177273
epigenomics_4359_filterContams_35,16.765845038573797,45.75601451402561
epigenomics_4359_filterContams_36,15.980226132589035,71.63890242843699
epigenomics_4359_filterContams_37,22.27958601406286,72.50287787363888
epigenomics_4359_filterContams_38,25.349000877739496,76.15850062764046
epigenomics_4359_filterContams_39,22.983496923883575,55.20937653942173
epigenomics_4359_filterContams_40,21.298073591714925,76.50868829305034
epigenomics_4359_filterContams_41,20.50339708211276,51.63369881736416
epigenomics_4359_filterContams_42,18.4660112795966,66.01922506931895
epigenomics_4359_filterContams_43,14.949943956430333,77.25015869086975
epigenomics_4359_filterContams_44,17.566105219922065,66.90277585124207
epigenomics_4359_filterContams_45,20.54998498508131,62.03776580527573
epigenomics_4359_filterContams_46,19.992952279849707,64.87343336307158
epigenomics_4359_filterContams_47,22.20861328526575,81.60664389563283
epigenomics_4359_filterContams_48,18.686999646072525,73.94289493926065
epigenomics_4359_filterContams_49,21.457374376782976,65.6452560397856
epigenomics_4359_filterContams_50,18.299177893943842,62.910260830249
epigenomics_4359_filterContams_51,16.863957503902856,60.16999362071613
epigenomics_4359_filterContams_52,21.95496535673778,55.45639540428883
epigenomics_4359_filterContams_53,15.225481140396349,57.766734598387075
epigenomics_4359_filterContams_54,20.0611270684993,60.39002885775277
epigenomics_4359_filterContams_55,20.31750237922837,73.49463809415477
epigenomics_4359_filterContams_56,19.329495301358424,62.30355664448848
epigenomics_4359_filterContams_57,21.532598964797067,54.89879939990615
epigenomics_4359_filterContams_58,20.726708347545316,69.17967964048276
epigenomics_4359_filterContams_59,11.688260374507255,73.89607891049758
epigenomics_4359_filterContams_60,18.424249603813873,62.499576806471325
epigenomics_4359_filterContams_61,22.592702152182415,65.22079375405237
epigenomics_4359_filterContams_62,19.34513396948181,51.289125003158574
epigenomics_4359_filterContams_63,13.423910686660006,50.43658841797288
epigenomics_4359_filterContams_64,17.51408315099366,73.10408385355113
epigenomics_4359_filterContams_65,21.86190075454662,55.18954479767326
epigenomics_4359_filterContams_66,16.47566555261571,74.26703036796947
epigenomics_4359_filterContams_67,18.958422297826644,71.55260038453177
epigenomics_4359_filterContams_68,23.567928700767215,62.767146173292495
epigenomics_4359_filterContams_69,15.307669015886585,56.43571940142921
epigenomics_4359_filterContams_70,17.821448601589573,62.8671965981498
epigenomics_4359_filterContams_71,23.480284857682257,65.4957836886539
epigenomics_4359_filterContams_72,19.561458040405693,51.387814696498
epigenomics_4359_filterContams_73,24.70554234455218,66.59290317530038
epigenomics_4359_filterContams_74,17.433693926844388,64.79796927303119
epigenomics_4359_filterContams_75,22.15119684711565,68.99993483524399
epigenomics_4359_filterContams_76,21.46752380961293,66.78290287276428
epigenomics_4359_filterContams_77,20.74759012474262,68.21567816407756
epigenomics_4359_filterContams_78,17.96613638819031,73.20481587125829
epigenomics_4359_filterContams_79,20.473079182197306,71.01593377868936
epigenomics_4359_filterContams_80,23.993027054570216,61.046089803511656
epigenomics_4359_filterContams_81,19.07682860294671,55.895893704073416
epigenomics_4359_filterContams_82,15.191089846671739,58.212673266828745
epigenomics_4359_filterContams_83,22.49255337529867,73.46404248047568
epigenomics_4359_filterContams_84,17.365845910146582,59.78186218133516
epigenomics_4359_filterContams_85,21.303500092450072,70.50044643835335
epigenomics_4359_filterContams_86,19.82973888715126,62.383956935105516
epigenomics_4359_filterContams_87,20.282971729413585,61.6813986134638
epigenomics_4359_filterContams_88,15.950412453682329,54.62002408402602
epigenomics_4359_filterContams_89,19.37708597788402,59.555919772639044
epigenomics_4359_filterContams_90,20.47980935772232,66.76973986218073
epigenomics_4359_filterContams_91,20.308009535031253,55.36210845113816
epigenomics_4359_filterContams_92,20.44762620114622,61.46623048374498
epigenomics_4359_filterContams_93,23.112697711538623,62.209933093390255
epigenomics_4359_filterContams_94,17.76014765002549,71.80670054616263
epigenomics_4359_filterContams_95,19.05687214871583,61.34010233898339
epigenomics_4359_filterContams_96,23.635017428310633,57.0667028960553
epigenomics_4359_filterContams_97,18.945858040772343,62.758953808860426
epigenomics_4359_filterContams_98,21.855741441230098,61.20758381851956
epigenomics_4359_filterContams_99,17.168799227572013,62.67707464376687
epigenomics_4359_filterContams_100,19.129250449530318,44.04354988740572
epigenomics_4359_filterContams_101,19.608259456370433,59.516012925252824
epigenomics_4359_filterContams_102,25.046369692224527,54.782771239479025
epigenomics_4359_filterContams_103,17.29143196948375,71.2721433040121
epigenomics_4359_filterContams_104,20.78852424789811,47.92971531610211
epigenomics_4359_filterContams_105,27.555523665588748,64.16771853734348
epigenomics_4359_filterContams_106,17.109298850697133,75.98510952325772
epigenomics_4359_filterContams_107,15.63508983905495,70.42566036426769
epigenomics_4359_filterContams_108,19.2672787805819,65.05406824463215
epigenomics_4359_filterContams_109,17.72192364068355,64.52537248940975
epigenomics_4359_filterContams_110,18.836046150860035,62.51347228385925
epigenomics_4359_filterContams_111,19.62438368281955,55.302922642698206
epigenomics_4359_filterContams_112,20.466402170698192,71.07868532842681
epigenomics_4359_filterContams_113,18.472966628600197,63.28281501072051
epigenomics_4359_filterContams_114,23.290885096000487,49.996641187033404
epigenomics_4359_filterContams_115,21.553159436014752,47.79993120527049
epigenomics_4359_filterContams_116,21.018900132247936,54.76161596824869
epigenomics_4359_filterContams_117,17.25792802350187,45.87133371913867
epigenomics_4359_filterContams_118,17.553401537091567,69.78094142966982
epigenomics_4359_filterContams_119,18.213784936187007,74.26267712506574
epigenomics_4359_filterContams_120,17.263211795584752,81.00769279773891
epigenomics_4359_filterContams_121,22.224965125308074,67.64125116752295
epigenomics_4359_filterContams_122,21.338515142399366,51.3194413464315
epigenomics_4359_filterContams_123,18.018139394655076,66.31601874108708
epigenomics_4359_filterContams_124,21.035767912661807,66.13866875997633
epigenomics_4359_filterContams_125,22.62615851908779,72.06915559934266
epigenomics_4359_filterContams_126,22.431780447246155,78.74056442825697
epigenomics_4359_filterContams_127,19.058965740154633,62.33240047650863
epigenomics_4359_filterContams_128,13.798183943161312,71.14996806684105
epigenomics_4359_filterContams_129,20.706171467051284,38.94759735380961
epigenomics_4359_filterContams_130,21.665069626718054,66.88573048606082
epigenomics_4359_filterContams_131,18.392616107933325,63.74840132542331
epigenomics_4359_filterContams_132,14.222848000176604,72.9428319449983
epigenomics_4359_filterContams_133,26.48505608442277,61.59129000255567
epigenomics_4359_filterContams_134,20.410451408878718,78.9762216686585
