request,latency,mem
epigenomics_1727_entry_0,1.0,1.0
epigenomics_1727_fastqSplit_0,71.15662383556379,106.01167647837826
epigenomics_1727_fastqSplit_1,64.30549423269738,90.0207632955158
epigenomics_1727_filterContams_0,18.8442970766103,69.84391501093508
epigenomics_1727_filterContams_1,23.898655134469884,60.045328747712794
epigenomics_1727_filterContams_2,19.60464247754975,75.54447081502401
epigenomics_1727_filterContams_3,17.35837726205123,79.07484228501414
epigenomics_1727_filterContams_4,19.11161090542661,58.637134511638074
epigenomics_1727_filterContams_5,23.341605133886453,60.897983910596054
epigenomics_1727_filterContams_6,18.41412373675913,54.760076171853775
epigenomics_1727_filterContams_7,24.74738925220814,59.18235348108557
epigenomics_1727_filterContams_8,16.70785373531011,51.08042090759341
epigenomics_1727_filterContams_9,19.777730233584368,69.1504064792795
epigenomics_1727_filterContams_10,22.964832912177663,63.43992348069767
epigenomics_1727_filterContams_11,21.537831306610972,64.55992778258855
epigenomics_1727_filterContams_12,19.896461560608863,68.99189796516514
epigenomics_1727_filterContams_13,23.97910048049553,69.01028461844014
epigenomics_1727_filterContams_14,19.265880506929516,63.02952129679936
epigenomics_1727_filterContams_15,13.642119802990218,70.15095478214617
epigenomics_1727_filterContams_16,18.709577450762982,63.06325477479743
epigenomics_1727_filterContams_17,18.20757238135504,77.06653743940005
epigenomics_1727_filterContams_18,17.987893917460593,60.69652783590809
epigenomics_1727_filterContams_19,20.02235909775478,58.89580143512069
epigenomics_1727_filterContams_20,17.56840714249923,64.28218939810215
epigenomics_1727_filterContams_21,16.90089512868155,74.75314984163884
epigenomics_1727_filterContams_22,18.374164303100844,68.56571265651138
epigenomics_1727_filterContams_23,24.09341452543434,61.51984342312411
epigenomics_1727_filterContams_24,16.670639013741372,56.31682391867837
epigenomics_1727_filterContams_25,22.568714414591163,71.53715200604327
epigenomics_1727_filterContams_26,19.178848359316156,70.71496647823999
epigenomics_1727_filterContams_27,14.602523246645019,79.44392376484612
epigenomics_1727_filterContams_28,23.833769210960458,63.48104119188815
epigenomics_1727_filterContams_29,21.716036569118597,76.17430672119374
epigenomics_1727_filterContams_30,23.144079871652792,73.24554782273266
epigenomics_1727_filterContams_31,26.791941398449115,72.28075025738822
epigenomics_1727_filterContams_32,16.20675634990718,67.84102862691724
epigenomics_1727_filterContams_33,22.122572324843638,75.94960451113673
epigenomics_1727_filterContams_34,21.218311792549585,74.98982892495384
epigenomics_1727_filterContams_35,20.298225555345788,48.330981648484986
epigenomics_1727_filterContams_36,20.870308045312974,65.34215192441765
epigenomics_1727_filterContams_37,19.54774929201707,67.93022720743417
epigenomics_1727_filterContams_38,16.959427314713988,66.17250490798767
epigenomics_1727_filterContams_39,20.76306601902034,67.05494569568025
epigenomics_1727_filterContams_40,18.278655218045486,73.2140170025165
epigenomics_1727_filterContams_41,21.788621406393563,60.93704216320079
epigenomics_1727_filterContams_42,18.95670329301528,59.18942580471756
epigenomics_1727_filterContams_43,23.41634562177118,67.78997914621684
epigenomics_1727_filterContams_44,18.567544544982145,73.99905941627
epigenomics_1727_filterContams_45,29.62811957826289,51.06737897257929
epigenomics_1727_filterContams_46,16.197122462086075,75.96779488822325
epigenomics_1727_filterContams_47,21.047685900724264,71.58721644590567
epigenomics_1727_filterContams_48,24.10971801540505,64.87362772831241
epigenomics_1727_filterContams_49,27.005873051844194,53.728518666559914
epigenomics_1727_filterContams_50,20.185326562361222,60.46793416959733
epigenomics_1727_filterContams_51,13.429484376681188,68.0420007617684
epigenomics_1727_filterContams_52,20.127872977051545,70.07482018173366
epigenomics_1727_filterContams_53,22.018676081177656,64.46632924904445
epigenomics_1727_filterContams_54,15.583500816415562,66.49743117269827
epigenomics_1727_filterContams_55,17.629005331544057,70.73008623074017
epigenomics_1727_filterContams_56,24.63791942606807,59.966764363370025
epigenomics_1727_filterContams_57,20.005791611889705,66.20799900425148
epigenomics_1727_filterContams_58,24.432913944740328,60.6551283675717
epigenomics_1727_filterContams_59,19.613983367753015,65.22185067239292
epigenomics_1727_filterContams_60,17.679543803048492,60.7130639430856
epigenomics_1727_filterContams_61,22.476749046390626,62.36191790738805
epigenomics_1727_filterContams_62,17.453977562155313,55.9217068618092
epigenomics_1727_filterContams_63,24.599119607675032,49.59603862669418
epigenomics_1727_filterContams_64,18.026801774432624,60.410566893318624
epigenomics_1727_filterContams_65,13.227763956303198,53.64489697702963
epigenomics_1727_filterContams_66,22.787663515736647,57.799642294212354
epigenomics_1727_filterContams_67,15.175284179139803,60.269305706333
epigenomics_1727_filterContams_68,15.700197757188958,57.94654541430317
epigenomics_1727_filterContams_69,16.435954303090273,75.77877592163242
epigenomics_1727_filterContams_70,23.89814633623602,66.42239162993408
epigenomics_1727_filterContams_71,20.09490278719828,72.27588586183445
epigenomics_1727_filterContams_72,16.562802640979953,64.63834143340631
epigenomics_1727_filterContams_73,14.900452374414092,55.773917188585635
