request,latency,mem
epigenomics_6690_entry_0,1.0,1.0
epigenomics_6690_fastqSplit_0,48.1747260096873,128.35664480517931
epigenomics_6690_fastqSplit_1,61.1747976323108,111.87291964322709
epigenomics_6690_filterContams_0,19.03131365726133,67.68831272844797
epigenomics_6690_filterContams_1,13.515453300931807,68.38013491137391
epigenomics_6690_filterContams_2,18.23258792332865,68.95406880497106
epigenomics_6690_filterContams_3,19.30383584613862,72.66873656158859
epigenomics_6690_filterContams_4,16.474131005151595,67.55184364527888
epigenomics_6690_filterContams_5,18.425428317804087,66.54269114888345
epigenomics_6690_filterContams_6,26.913113811081995,60.94817592133911
epigenomics_6690_filterContams_7,17.624750124787294,67.68584482633835
epigenomics_6690_filterContams_8,26.912795201939794,50.057451941783995
epigenomics_6690_filterContams_9,20.245422246189282,64.92230432022666
epigenomics_6690_filterContams_10,21.934919813397737,70.62922245291034
epigenomics_6690_filterContams_11,19.19098761608906,74.08006017895275
epigenomics_6690_filterContams_12,23.74577885047807,61.51214232493908
epigenomics_6690_filterContams_13,19.510501526949053,69.76999155675254
epigenomics_6690_filterContams_14,20.073352460986413,72.01103472717111
epigenomics_6690_filterContams_15,18.978380303147738,55.4430568987804
epigenomics_6690_filterContams_16,21.40363279962985,73.49982720649456
epigenomics_6690_filterContams_17,18.765718953891316,65.09950561084467
epigenomics_6690_filterContams_18,22.019644021671844,64.23881539646858
epigenomics_6690_filterContams_19,16.833181049525294,55.81434073469247
epigenomics_6690_filterContams_20,17.55232014217335,62.55440952822363
epigenomics_6690_filterContams_21,19.34120055120888,57.190393744319216
epigenomics_6690_filterContams_22,23.177604826770672,64.29287493090096
epigenomics_6690_filterContams_23,22.66936741189113,81.69481636546186
epigenomics_6690_filterContams_24,21.38398022367673,59.346915065604215
epigenomics_6690_filterContams_25,21.34156270017227,64.20329673482085
epigenomics_6690_filterContams_26,18.71895798030736,56.97829871378211
epigenomics_6690_filterContams_27,18.01630135245359,61.441977543321215
epigenomics_6690_filterContams_28,19.604346822198636,63.05007434114543
epigenomics_6690_filterContams_29,17.269177099705793,56.64798657850647
epigenomics_6690_filterContams_30,22.164614702324602,75.34823764898462
epigenomics_6690_filterContams_31,18.80557479652707,60.2317127106767
epigenomics_6690_filterContams_32,19.12654625420235,72.7910398876213
epigenomics_6690_filterContams_33,18.794797416955166,71.12862220040046
epigenomics_6690_filterContams_34,22.079128278107472,64.43354225720262
epigenomics_6690_filterContams_35,25.221677629757576,57.26440655776241
epigenomics_6690_filterContams_36,21.514837674419127,78.80911665255819
epigenomics_6690_filterContams_37,21.80656070115912,66.81059626130286
epigenomics_6690_filterContams_38,20.895609504263334,59.28390589958513
epigenomics_6690_filterContams_39,18.404175876463434,60.90305229708376
epigenomics_6690_filterContams_40,28.83939413900773,63.238141349800316
epigenomics_6690_filterContams_41,18.60532536961727,75.1895846675742
epigenomics_6690_filterContams_42,19.61727442026569,69.8396285493476
epigenomics_6690_filterContams_43,17.53177225134694,65.86872628439298
epigenomics_6690_filterContams_44,15.39895576859523,71.47115468537504
epigenomics_6690_filterContams_45,16.385050867980116,69.92865330128969
epigenomics_6690_filterContams_46,19.182206126755467,72.28030578152595
epigenomics_6690_filterContams_47,20.63941315827494,69.52234668798393
epigenomics_6690_filterContams_48,21.003609688446222,70.38785619665167
epigenomics_6690_filterContams_49,16.70704337675822,66.60628454788858
epigenomics_6690_filterContams_50,17.92779708543255,60.69650160792912
epigenomics_6690_filterContams_51,22.874803423732097,68.59147390354777
epigenomics_6690_filterContams_52,23.418773971977615,64.01326921402219
epigenomics_6690_filterContams_53,23.512299961198742,60.24448137519957
epigenomics_6690_filterContams_54,19.14111503760443,67.71536825244408
epigenomics_6690_filterContams_55,16.883936300103763,65.05868097890321
epigenomics_6690_filterContams_56,23.919156420850584,66.54613878465847
epigenomics_6690_filterContams_57,21.443219791217725,72.2032699977433
epigenomics_6690_filterContams_58,17.51702889703536,75.42384398269125
epigenomics_6690_filterContams_59,17.274888471231137,59.67120412821725
epigenomics_6690_filterContams_60,18.6505236372401,60.25050648908804
epigenomics_6690_filterContams_61,25.38057332356143,67.66899623863642
epigenomics_6690_filterContams_62,24.089510986503726,67.62851744864487
epigenomics_6690_filterContams_63,17.634692530147383,63.386483962156404
epigenomics_6690_filterContams_64,17.283168782897913,68.1208805065254
epigenomics_6690_filterContams_65,15.63949065087008,58.500331810239594
epigenomics_6690_filterContams_66,16.91654702317849,57.78888741148827
epigenomics_6690_filterContams_67,23.042509452819516,62.79466235970538
epigenomics_6690_filterContams_68,24.421781064697885,55.39263441591829
epigenomics_6690_filterContams_69,16.572119648040704,65.09056882817401
epigenomics_6690_filterContams_70,22.123674826827457,56.411442127729046
epigenomics_6690_filterContams_71,16.55245620214073,57.84133397050194
epigenomics_6690_filterContams_72,19.216192455404844,68.43013045007585
epigenomics_6690_filterContams_73,19.704990480942524,65.05459834222502
epigenomics_6690_filterContams_74,23.541552265428937,53.97213395213601
epigenomics_6690_filterContams_75,21.890396414631354,60.68427916736527
epigenomics_6690_filterContams_76,20.70211394185541,56.16748965053868
epigenomics_6690_filterContams_77,16.95973531979073,58.522286856392
epigenomics_6690_filterContams_78,20.353885381436257,64.89288551902858
epigenomics_6690_filterContams_79,16.571138355537663,62.22043629109451
epigenomics_6690_filterContams_80,13.831570012921174,69.78202791374422
epigenomics_6690_filterContams_81,23.143559054867488,67.14532000566061
epigenomics_6690_filterContams_82,23.173911346742162,60.84258814613968
epigenomics_6690_filterContams_83,18.677244576091727,64.16507415463016
epigenomics_6690_filterContams_84,20.839313154181774,53.45009873989605
epigenomics_6690_filterContams_85,20.03963869538402,58.141064593571585
epigenomics_6690_filterContams_86,21.091619705905924,66.620281364205
epigenomics_6690_filterContams_87,18.960463026299163,69.39832041596875
epigenomics_6690_filterContams_88,18.621841158847776,72.90704066212884
epigenomics_6690_filterContams_89,20.479370475064368,64.54093869918414
epigenomics_6690_filterContams_90,23.287933845367846,80.1136220290058
epigenomics_6690_filterContams_91,23.257911089603283,71.11364993825948
epigenomics_6690_filterContams_92,22.58992736864894,66.02525325825778
epigenomics_6690_filterContams_93,20.9256057406822,59.982998186932036
epigenomics_6690_filterContams_94,20.303216121535716,65.88781763184491
epigenomics_6690_filterContams_95,24.049812630802663,54.820541175972174
epigenomics_6690_filterContams_96,13.902739662296614,64.41143509142066
epigenomics_6690_filterContams_97,21.60939650757904,61.923743576584954
epigenomics_6690_filterContams_98,20.732273914485802,62.91334624969089
epigenomics_6690_filterContams_99,20.825778885807832,55.31971087505146
epigenomics_6690_filterContams_100,20.092901037323568,78.60093102791214
epigenomics_6690_filterContams_101,22.314176269577807,74.46521817131189
epigenomics_6690_filterContams_102,19.41143664418793,66.48951157427001
epigenomics_6690_filterContams_103,21.03164141261002,65.76588846293706
epigenomics_6690_filterContams_104,22.411775741693553,65.19080778628343
epigenomics_6690_filterContams_105,24.964892652011514,64.75796528032087
epigenomics_6690_filterContams_106,18.496347924142253,66.75266118051347
epigenomics_6690_filterContams_107,20.16615082287831,62.76199204725846
epigenomics_6690_filterContams_108,21.022883326905934,59.795580425438324
epigenomics_6690_filterContams_109,20.623380799411585,53.98644003859107
epigenomics_6690_filterContams_110,18.48678006209122,71.96289914633955
epigenomics_6690_filterContams_111,19.99141839051544,69.96955878854388
epigenomics_6690_filterContams_112,14.084994275798067,69.6927258578288
epigenomics_6690_filterContams_113,25.420195854522746,67.20120709010885
epigenomics_6690_filterContams_114,21.573309287156725,50.56242438279187
epigenomics_6690_filterContams_115,25.532303226484398,65.87882099804843
epigenomics_6690_filterContams_116,21.75165818993883,48.50134454887116
epigenomics_6690_filterContams_117,15.766404085479255,47.89379975752547
epigenomics_6690_filterContams_118,15.794702337119602,58.26863339229432
epigenomics_6690_filterContams_119,19.045564873748155,74.24337517398172
epigenomics_6690_filterContams_120,22.67610303131031,69.9531637470784
epigenomics_6690_filterContams_121,17.636954923955408,73.39259327226657
epigenomics_6690_filterContams_122,20.481992106091127,54.86651002399437
epigenomics_6690_filterContams_123,20.760204642250365,65.3587343030929
epigenomics_6690_filterContams_124,22.67542133845176,57.906114722664256
epigenomics_6690_filterContams_125,15.898350094983819,68.24810823489406
epigenomics_6690_filterContams_126,22.599029946295694,58.57103686623908
epigenomics_6690_filterContams_127,20.33695298472493,66.7823228835529
epigenomics_6690_filterContams_128,17.175442366092394,69.56817044377308
epigenomics_6690_filterContams_129,15.230528490195244,60.79843566724108
epigenomics_6690_filterContams_130,19.76847838088734,57.93502835542057
epigenomics_6690_filterContams_131,22.28514224797943,62.10787758783502
epigenomics_6690_filterContams_132,22.055895271761983,58.62959428137806
epigenomics_6690_filterContams_133,18.83224458995711,74.18741171975267
epigenomics_6690_filterContams_134,21.55226801010163,58.089962400958846
epigenomics_6690_filterContams_135,19.26680847248462,49.93684612746704
epigenomics_6690_filterContams_136,23.819254735270903,63.465880390334085
epigenomics_6690_filterContams_137,26.44102167751185,54.93277169731833
epigenomics_6690_filterContams_138,21.804536706473918,75.73229211775288
epigenomics_6690_filterContams_139,21.183221325461897,77.9687200145507
epigenomics_6690_filterContams_140,19.727895242322298,70.52686384377762
epigenomics_6690_filterContams_141,24.446397990493786,67.50988240087779
epigenomics_6690_filterContams_142,15.665869825377975,53.72174101598656
epigenomics_6690_filterContams_143,21.912831100327544,64.88733612786693
epigenomics_6690_filterContams_144,22.15528213883314,61.8002703172946
epigenomics_6690_filterContams_145,23.071741705663168,45.039367506651075
epigenomics_6690_filterContams_146,20.08242110730812,68.7867243257927
epigenomics_6690_filterContams_147,20.486345597420456,54.56921799031891
epigenomics_6690_filterContams_148,17.625119009601274,77.07848171352178
epigenomics_6690_filterContams_149,19.354810756270478,65.79824020132332
epigenomics_6690_filterContams_150,22.591244095810215,66.79467796681857
epigenomics_6690_filterContams_151,19.538651646737534,55.27552480989149
epigenomics_6690_filterContams_152,20.847664564951405,64.63713463099266
epigenomics_6690_filterContams_153,17.562574147494132,67.31460210498595
epigenomics_6690_filterContams_154,25.096486103308713,76.94390981086872
epigenomics_6690_filterContams_155,20.01232424547658,63.78684844178388
epigenomics_6690_filterContams_156,17.37773325679545,73.24771562405995
epigenomics_6690_filterContams_157,20.68342203068721,49.88633394155714
epigenomics_6690_filterContams_158,18.204508784874452,52.65786056430066
epigenomics_6690_filterContams_159,19.590719215322178,81.41884479447657
epigenomics_6690_filterContams_160,23.37183746441681,63.73689140257992
epigenomics_6690_filterContams_161,22.470369765579903,52.346964271843134
epigenomics_6690_filterContams_162,20.304726667077166,65.67254862323585
epigenomics_6690_filterContams_163,22.711857257595433,50.87622335180388
epigenomics_6690_filterContams_164,20.043567057534283,62.79716881679435
epigenomics_6690_filterContams_165,14.915116369086412,62.181518754078596
epigenomics_6690_filterContams_166,20.92796378217048,68.29007297718664
epigenomics_6690_filterContams_167,16.757555617607927,65.9546837587187
epigenomics_6690_filterContams_168,16.418399199196813,60.35560083661585
epigenomics_6690_filterContams_169,20.48300469679848,69.29344226150896
epigenomics_6690_filterContams_170,21.61679291817462,66.80486492217979
epigenomics_6690_filterContams_171,20.42869333298096,77.30711362312164
epigenomics_6690_filterContams_172,17.843749831626045,46.37707095342484
epigenomics_6690_filterContams_173,17.395258544276125,70.35495404355053
epigenomics_6690_filterContams_174,16.58719596326243,65.547023006288
epigenomics_6690_filterContams_175,22.17754041670831,54.76304377903446
epigenomics_6690_filterContams_176,23.49329216209774,59.76517213120853
epigenomics_6690_filterContams_177,15.251667331420593,48.37086756176707
epigenomics_6690_filterContams_178,21.93178547782437,82.42135845276042
epigenomics_6690_filterContams_179,17.237751204068577,59.81560511925349
epigenomics_6690_filterContams_180,25.37458737064813,63.75130814966859
epigenomics_6690_filterContams_181,20.427552988455542,64.47597381619165
epigenomics_6690_filterContams_182,22.6074306117325,61.100141723152795
epigenomics_6690_filterContams_183,22.13333292516672,60.311160447531805
epigenomics_6690_filterContams_184,24.775328299988214,75.0454390073014
epigenomics_6690_filterContams_185,14.375531986521125,63.617126925501886
epigenomics_6690_filterContams_186,16.051037532019137,67.58048361202003
epigenomics_6690_filterContams_187,20.861903794407155,75.20485734314452
epigenomics_6690_filterContams_188,18.024584454487265,66.04544232340203
epigenomics_6690_filterContams_189,18.723486140586186,60.701544867211695
epigenomics_6690_filterContams_190,23.331900823954456,56.049178612330905
epigenomics_6690_filterContams_191,21.536107525751497,55.07097092136605
