request,latency,mem
epigenomics_9592_entry_0,1.0,1.0
epigenomics_9592_fastqSplit_0,49.44787970825244,117.58639578617809
epigenomics_9592_fastqSplit_1,66.14240865802489,109.44118488116715
epigenomics_9592_filterContams_0,16.633567375873476,68.46333160940826
epigenomics_9592_filterContams_1,20.647523011112806,65.52132096601102
epigenomics_9592_filterContams_2,20.54569940674654,72.05542318698943
epigenomics_9592_filterContams_3,20.72183487020262,56.48675627026326
epigenomics_9592_filterContams_4,18.359057918076097,69.50604486537205
epigenomics_9592_filterContams_5,19.644014743020023,66.3723618842182
epigenomics_9592_filterContams_6,20.959689580279047,67.03651071734399
epigenomics_9592_filterContams_7,20.418863613906133,70.3810026100044
epigenomics_9592_filterContams_8,21.152517293049005,72.25332638734423
epigenomics_9592_filterContams_9,24.599371446265938,72.73566484987892
epigenomics_9592_filterContams_10,23.462621037015953,61.19130129141716
epigenomics_9592_filterContams_11,22.72986342741487,68.6186643195027
epigenomics_9592_filterContams_12,21.661158443882904,71.03967875485506
epigenomics_9592_filterContams_13,15.097080255988525,47.43216568952744
epigenomics_9592_filterContams_14,19.159192509515083,69.53196365096294
epigenomics_9592_filterContams_15,20.369747840477334,68.60400222869158
epigenomics_9592_filterContams_16,27.39583271602421,64.34557275019874
epigenomics_9592_filterContams_17,15.496730013069179,71.88629113710844
epigenomics_9592_filterContams_18,22.333726838293888,53.18851116218552
epigenomics_9592_filterContams_19,24.007828233155806,72.22663611143535
epigenomics_9592_filterContams_20,20.4381180142979,75.27999545395355
epigenomics_9592_filterContams_21,18.76182893506172,67.10705202767507
epigenomics_9592_filterContams_22,21.747628783703465,59.67359424579776
epigenomics_9592_filterContams_23,17.37340505210709,80.34065870240127
epigenomics_9592_filterContams_24,22.41366010904425,62.96135955038653
epigenomics_9592_filterContams_25,20.509839567765752,58.31115299975299
epigenomics_9592_filterContams_26,19.912508627217466,58.444578090605816
epigenomics_9592_filterContams_27,19.22504269824771,63.331709764057344
epigenomics_9592_filterContams_28,21.237785460158193,65.86501812514648
epigenomics_9592_filterContams_29,25.457346596340336,63.33427867475346
epigenomics_9592_filterContams_30,17.95809590594291,67.10971621133888
epigenomics_9592_filterContams_31,17.97974616837783,61.04658656092336
epigenomics_9592_filterContams_32,15.480137165713218,70.64857153545111
epigenomics_9592_filterContams_33,21.327705096640937,59.761424002847825
epigenomics_9592_filterContams_34,17.50721597970867,69.10274457130186
epigenomics_9592_filterContams_35,17.063642433648845,61.913180754954986
epigenomics_9592_filterContams_36,19.38498093084483,68.29947718472333
epigenomics_9592_filterContams_37,21.500423288969316,37.928673247733556
epigenomics_9592_filterContams_38,19.9660152460501,80.72538103478679
epigenomics_9592_filterContams_39,20.130436247739585,48.00642568561119
epigenomics_9592_filterContams_40,17.93231334436831,73.95857089843823
epigenomics_9592_filterContams_41,24.371105736312213,60.88368355235481
epigenomics_9592_filterContams_42,19.114832085862165,69.24899584673386
epigenomics_9592_filterContams_43,21.433616026657262,71.58583456976933
epigenomics_9592_filterContams_44,21.960467443469373,73.05675615118786
epigenomics_9592_filterContams_45,20.2039322369865,61.2485885065338
epigenomics_9592_filterContams_46,26.331447493393725,64.91171093052914
epigenomics_9592_filterContams_47,22.18997542575091,48.78062586142968
epigenomics_9592_filterContams_48,15.385850928810429,60.78230360489112
epigenomics_9592_filterContams_49,15.532847355860273,59.21582327885647
epigenomics_9592_filterContams_50,20.63532665570248,67.41644143074534
epigenomics_9592_filterContams_51,17.121353548722162,77.66748592536901
epigenomics_9592_filterContams_52,23.010655600544986,71.72843538576973
epigenomics_9592_filterContams_53,20.581442751024476,71.41779662112187
epigenomics_9592_filterContams_54,19.484207267069024,63.95129896285958
epigenomics_9592_filterContams_55,19.935496683098645,78.2117373794467
epigenomics_9592_filterContams_56,24.19536259882085,51.30065260844557
epigenomics_9592_filterContams_57,26.2605247229469,55.55533594358562
epigenomics_9592_filterContams_58,16.101517770127895,65.93702364504682
