request,latency,mem
epigenomics_8927_entry_0,1.0,1.0
epigenomics_8927_fastqSplit_0,65.91433703091991,118.11134833539055
epigenomics_8927_fastqSplit_1,55.95685777050905,107.88395518237708
epigenomics_8927_filterContams_0,17.48363316839503,63.95151868338004
epigenomics_8927_filterContams_1,18.919645697119822,72.42420485713723
epigenomics_8927_filterContams_2,20.155922040970694,69.6249524887378
epigenomics_8927_filterContams_3,20.46450032301173,62.37162906907422
epigenomics_8927_filterContams_4,16.387118314834584,68.93511181718159
epigenomics_8927_filterContams_5,18.661247064862483,69.41352137621996
epigenomics_8927_filterContams_6,20.7937198114902,61.98679113848797
epigenomics_8927_filterContams_7,19.90444741075894,70.36323047522197
epigenomics_8927_filterContams_8,25.555228188301122,65.11688297902626
epigenomics_8927_filterContams_9,17.65188121113288,66.82726804073808
epigenomics_8927_filterContams_10,19.65292076324153,64.69583856664259
epigenomics_8927_filterContams_11,20.642789740309645,74.27870415672429
epigenomics_8927_filterContams_12,31.108079585776913,76.3480442827786
epigenomics_8927_filterContams_13,20.43747950695458,59.40721503128257
epigenomics_8927_filterContams_14,24.086420134286456,58.55849919733495
epigenomics_8927_filterContams_15,23.22552075968567,64.58274634526599
epigenomics_8927_filterContams_16,23.256199139822716,57.21876742897285
epigenomics_8927_filterContams_17,18.2223134080393,57.58541121646927
epigenomics_8927_filterContams_18,16.436530185824058,67.60694522081667
epigenomics_8927_filterContams_19,21.274420197136134,66.18935600108244
epigenomics_8927_filterContams_20,21.92024099601582,58.38132781348361
epigenomics_8927_filterContams_21,18.906168942048005,59.19029532753335
epigenomics_8927_filterContams_22,25.243396675135156,66.65639159778331
epigenomics_8927_filterContams_23,15.826919357387533,63.920749915013516
epigenomics_8927_filterContams_24,20.21781408378545,69.64734874280882
epigenomics_8927_filterContams_25,13.923779291546069,78.63890312485599
epigenomics_8927_filterContams_26,17.746758423563723,68.5675982289548
epigenomics_8927_filterContams_27,17.394556127561835,65.52106988537406
epigenomics_8927_filterContams_28,16.59029886451428,66.88750655263833
epigenomics_8927_filterContams_29,14.125219745304179,54.45742530100371
epigenomics_8927_filterContams_30,26.538055310290535,59.054945727217145
epigenomics_8927_filterContams_31,19.800041488300877,54.49732241363183
epigenomics_8927_filterContams_32,18.237261200980882,60.322995892065286
epigenomics_8927_filterContams_33,18.446264311879627,53.10910273841061
epigenomics_8927_filterContams_34,20.234930508339538,72.74346212273704
epigenomics_8927_filterContams_35,16.029761403925725,60.10852249938992
epigenomics_8927_filterContams_36,23.973328776571705,81.51583381174652
epigenomics_8927_filterContams_37,22.81734163895015,71.85944133780161
epigenomics_8927_filterContams_38,22.05357614039155,68.27919749259311
epigenomics_8927_filterContams_39,20.92160902095473,62.752307799140105
epigenomics_8927_filterContams_40,19.24290849647915,53.42116348052814
epigenomics_8927_filterContams_41,21.165553522760327,63.32873871730036
epigenomics_8927_filterContams_42,21.931291169879334,63.61000668507108
