request,latency,mem
epigenomics_4678_entry_0,1.0,1.0
epigenomics_4678_fastqSplit_0,59.14915529146145,88.26173625934192
epigenomics_4678_fastqSplit_1,69.9913861376138,89.24601523488408
epigenomics_4678_filterContams_0,26.71502927158386,50.53567314762235
epigenomics_4678_filterContams_1,21.654690234890204,59.62451789944412
epigenomics_4678_filterContams_2,19.61424719665794,59.372939504749425
epigenomics_4678_filterContams_3,27.266081726932256,63.72504569988713
epigenomics_4678_filterContams_4,17.259636086382752,55.63974828569416
epigenomics_4678_filterContams_5,18.558926860594767,68.2080073683567
epigenomics_4678_filterContams_6,18.15543268674065,74.11326695893428
epigenomics_4678_filterContams_7,27.215624624580062,67.28791057838782
epigenomics_4678_filterContams_8,21.596894345370522,79.34753955727207
epigenomics_4678_filterContams_9,19.730507813257454,64.11656204885695
epigenomics_4678_filterContams_10,19.67918704020163,66.73346952683973
epigenomics_4678_filterContams_11,13.995583437142852,58.64128615135746
epigenomics_4678_filterContams_12,19.452324029671622,54.099239455007364
epigenomics_4678_filterContams_13,17.719733939619687,70.71827878026036
epigenomics_4678_filterContams_14,18.27192788181081,66.4274104623101
epigenomics_4678_filterContams_15,21.968384722417284,52.27366019913677
epigenomics_4678_filterContams_16,19.641559237652253,58.57766076400701
epigenomics_4678_filterContams_17,12.965184265823972,69.7589930496379
epigenomics_4678_filterContams_18,19.03376936907841,65.59361362401945
epigenomics_4678_filterContams_19,24.11500866805912,69.04210663352548
epigenomics_4678_filterContams_20,16.033676918040307,63.074764999778814
epigenomics_4678_filterContams_21,15.825004891744879,67.88932938185549
epigenomics_4678_filterContams_22,20.917576790229628,48.6281690276005
epigenomics_4678_filterContams_23,20.318892051315483,60.806749698437656
epigenomics_4678_filterContams_24,21.058687824981888,67.49962744522057
epigenomics_4678_filterContams_25,23.133701262051538,58.2268348480445
epigenomics_4678_filterContams_26,23.937057844856575,65.0609460146772
epigenomics_4678_filterContams_27,16.218576545440722,64.79726242382607
epigenomics_4678_filterContams_28,16.67701487856807,52.814663161418345
epigenomics_4678_filterContams_29,22.031338188840234,65.96964193835302
epigenomics_4678_filterContams_30,17.100962809189184,64.87811762301953
epigenomics_4678_filterContams_31,16.343257428837966,50.28068981903323
epigenomics_4678_filterContams_32,25.002070086029345,65.0188275813453
epigenomics_4678_filterContams_33,20.73232468807801,74.40631597635263
epigenomics_4678_filterContams_34,22.05232223157076,56.345712164982096
epigenomics_4678_filterContams_35,23.522279355231277,66.1209360465144
epigenomics_4678_filterContams_36,19.151464556821242,66.27977499772095
epigenomics_4678_filterContams_37,21.224469765823507,51.135261232711485
epigenomics_4678_filterContams_38,19.058728309407808,68.78455514658447
epigenomics_4678_filterContams_39,18.40304764251472,62.19170587629914
epigenomics_4678_filterContams_40,20.63101011095304,61.24018259996405
epigenomics_4678_filterContams_41,14.590914844039837,69.76838116431156
epigenomics_4678_filterContams_42,20.561487457222697,65.19992077754453
epigenomics_4678_filterContams_43,24.28874462512016,59.59999764659455
epigenomics_4678_filterContams_44,22.333821479084335,70.19220587298554
epigenomics_4678_filterContams_45,19.768748075546288,73.0826630808793
epigenomics_4678_filterContams_46,19.83583859333158,58.86161247573222
epigenomics_4678_filterContams_47,19.086723018207493,72.36521584533205
epigenomics_4678_filterContams_48,17.10694459082935,70.99510538706393
epigenomics_4678_filterContams_49,25.204093019600073,63.49016238489041
epigenomics_4678_filterContams_50,18.121586438827414,71.29380574572149
epigenomics_4678_filterContams_51,18.500955399954208,50.18279546481286
epigenomics_4678_filterContams_52,18.63243819926878,66.68201275387086
epigenomics_4678_filterContams_53,30.26185134034866,70.38239109049725
epigenomics_4678_filterContams_54,20.245818351505168,63.40644536546177
epigenomics_4678_filterContams_55,22.647853573493155,69.61994327010014
epigenomics_4678_filterContams_56,18.460957095101655,67.18742639829915
epigenomics_4678_filterContams_57,25.874884610833227,53.943098146675716
epigenomics_4678_filterContams_58,20.84278775988355,67.50714469863408
epigenomics_4678_filterContams_59,23.54304926770394,64.48930149305059
epigenomics_4678_filterContams_60,21.513258864192164,65.23577100294469
epigenomics_4678_filterContams_61,15.182537010983165,84.01932471651479
epigenomics_4678_filterContams_62,20.58603183192256,62.9071206119867
epigenomics_4678_filterContams_63,22.29292832471273,62.38288360810427
epigenomics_4678_filterContams_64,20.114500625723267,74.79662018269413
epigenomics_4678_filterContams_65,15.297450479363821,74.82184944865492
epigenomics_4678_filterContams_66,21.809997150638775,69.7404440542479
epigenomics_4678_filterContams_67,13.290552627479435,69.35226503793668
epigenomics_4678_filterContams_68,20.211234588706933,59.76632644972869
epigenomics_4678_filterContams_69,20.302064563222174,58.01748102127586
epigenomics_4678_filterContams_70,19.938055597946185,62.888968214912964
epigenomics_4678_filterContams_71,22.870313161460956,65.2182016212952
epigenomics_4678_filterContams_72,27.633699305389463,61.49272612753094
epigenomics_4678_filterContams_73,15.01260170351452,66.68332726546737
epigenomics_4678_filterContams_74,19.00072376492934,60.08433236044404
epigenomics_4678_filterContams_75,21.536053096282178,70.7407628579142
epigenomics_4678_filterContams_76,21.84298770173894,60.42057957804033
epigenomics_4678_filterContams_77,22.04194775077181,67.71836920174935
epigenomics_4678_filterContams_78,19.925033459286254,66.9554237618098
epigenomics_4678_filterContams_79,24.08133505678245,54.931436099318034
epigenomics_4678_filterContams_80,17.005294468735844,68.05725744514541
epigenomics_4678_filterContams_81,21.429939070427373,60.860112178034356
epigenomics_4678_filterContams_82,18.841212174683715,69.65620505678739
epigenomics_4678_filterContams_83,14.985664332780605,72.37712203189497
epigenomics_4678_filterContams_84,21.68890376319536,74.92990752069437
epigenomics_4678_filterContams_85,14.194197056342428,62.79760862474399
epigenomics_4678_filterContams_86,19.120702101201957,52.66785056459474
epigenomics_4678_filterContams_87,21.45808005546386,49.22893618904896
epigenomics_4678_filterContams_88,19.82666910762221,60.67559939196302
epigenomics_4678_filterContams_89,25.22193924063387,60.613184378092576
epigenomics_4678_filterContams_90,21.634461398826875,68.56059822772859
epigenomics_4678_filterContams_91,19.631636589964323,56.26443182169959
epigenomics_4678_filterContams_92,25.558745867826843,68.93361103066475
epigenomics_4678_filterContams_93,15.560322045206362,71.82326304519695
epigenomics_4678_filterContams_94,18.15392257364752,56.32287337426419
epigenomics_4678_filterContams_95,17.23816680846653,83.4511441802367
epigenomics_4678_filterContams_96,24.966464886550643,63.05099532703357
epigenomics_4678_filterContams_97,23.825105706482276,57.034241463611586
epigenomics_4678_filterContams_98,22.03276890905683,64.63959864918068
epigenomics_4678_filterContams_99,25.57441042608817,64.5556659550445
epigenomics_4678_filterContams_100,23.803679444657355,53.832489318897196
epigenomics_4678_filterContams_101,21.76172674993936,56.45623901464991
epigenomics_4678_filterContams_102,22.728022103148305,73.92012344912845
epigenomics_4678_filterContams_103,22.67474276713834,55.17226087354966
epigenomics_4678_filterContams_104,17.3609924979623,67.0279187400628
epigenomics_4678_filterContams_105,23.27836290492746,66.41537865234889
epigenomics_4678_filterContams_106,18.918987538198298,59.80482790277735
epigenomics_4678_filterContams_107,20.27722574989501,66.75593119311813
epigenomics_4678_filterContams_108,19.50613928851015,54.212035694756324
epigenomics_4678_filterContams_109,24.645800175789695,71.22432429459323
epigenomics_4678_filterContams_110,16.264189175519824,75.46189785877448
epigenomics_4678_filterContams_111,21.468096551812017,56.97796399598204
epigenomics_4678_filterContams_112,22.897416685817365,63.9265547554798
epigenomics_4678_filterContams_113,19.036389550394336,69.64322502233499
epigenomics_4678_filterContams_114,18.36726131558897,65.44015868775634
epigenomics_4678_filterContams_115,19.193248038032046,60.049841805981636
epigenomics_4678_filterContams_116,17.22988719975233,70.48915656377444
epigenomics_4678_filterContams_117,18.596336080622727,59.33858342471997
epigenomics_4678_filterContams_118,20.13511458756538,49.47789428058448
epigenomics_4678_filterContams_119,14.457111832201157,74.28262913760204
epigenomics_4678_filterContams_120,21.0121202300729,59.62146145598132
epigenomics_4678_filterContams_121,20.584639455223254,57.082914347660875
