request,latency,mem
epigenomics_3792_entry_0,1.0,1.0
epigenomics_3792_fastqSplit_0,44.96306564090242,84.417719105033
epigenomics_3792_fastqSplit_1,56.21684951575723,81.2206549716095
epigenomics_3792_filterContams_0,18.103664844404925,61.926557760022234
epigenomics_3792_filterContams_1,22.540107369786337,62.76079630617409
epigenomics_3792_filterContams_2,20.840722693571138,59.82729621845982
epigenomics_3792_filterContams_3,27.691933308582904,63.02184523966581
epigenomics_3792_filterContams_4,22.162420443739112,66.05637573511011
epigenomics_3792_filterContams_5,23.974075562320067,61.759071543418955
epigenomics_3792_filterContams_6,21.120429277906595,64.79598430052786
epigenomics_3792_filterContams_7,17.416945405570427,83.50438067297247
epigenomics_3792_filterContams_8,20.43665197658189,46.45626480340867
epigenomics_3792_filterContams_9,22.749258602504838,82.56129731600714
epigenomics_3792_filterContams_10,17.597928960298383,65.14663994088426
epigenomics_3792_filterContams_11,14.412699990335732,57.94650234640193
epigenomics_3792_filterContams_12,21.00231621720065,75.7252582370523
epigenomics_3792_filterContams_13,17.53037576915963,56.97749801190139
epigenomics_3792_filterContams_14,20.92459302065604,67.71378499250328
epigenomics_3792_filterContams_15,17.96248307579658,71.61336535280724
epigenomics_3792_filterContams_16,16.80471222737528,63.62738031682963
epigenomics_3792_filterContams_17,22.58786017308253,78.91631292707153
epigenomics_3792_filterContams_18,24.21719071840969,71.57326139475857
epigenomics_3792_filterContams_19,20.08853207699003,64.6449339792098
epigenomics_3792_filterContams_20,18.791392164942746,72.40523249934687
epigenomics_3792_filterContams_21,19.625974195439376,61.16266801094768
epigenomics_3792_filterContams_22,21.03771314697744,67.53279068167225
epigenomics_3792_filterContams_23,17.723503559623193,70.78517782585898
epigenomics_3792_filterContams_24,20.254728717685413,63.12013806354176
epigenomics_3792_filterContams_25,24.94823128533705,61.75726619807623
epigenomics_3792_filterContams_26,19.73524088547062,83.07193887822471
epigenomics_3792_filterContams_27,14.647932296712263,60.631982586988705
epigenomics_3792_filterContams_28,21.871427067039633,71.9680195043126
epigenomics_3792_filterContams_29,20.23099896524338,63.982666504473045
epigenomics_3792_filterContams_30,17.705926611514016,75.00961956529389
epigenomics_3792_filterContams_31,22.697245628979378,65.73969723344788
epigenomics_3792_filterContams_32,16.548052586382454,57.04607828948174
epigenomics_3792_filterContams_33,21.819968933861528,61.43888478036637
epigenomics_3792_filterContams_34,24.868382393025634,64.76135385038619
epigenomics_3792_filterContams_35,20.417991437658454,66.02229142120981
epigenomics_3792_filterContams_36,22.37083417573914,49.90402228554837
epigenomics_3792_filterContams_37,19.29700900937733,65.22145365917027
epigenomics_3792_filterContams_38,20.422572643931556,61.65333627721307
epigenomics_3792_filterContams_39,23.380682769015046,59.54278965614765
epigenomics_3792_filterContams_40,21.79530117302566,61.33404620559353
epigenomics_3792_filterContams_41,18.570475587209106,55.26075548478934
epigenomics_3792_filterContams_42,17.30848939497829,54.45848845533939
epigenomics_3792_filterContams_43,14.49629833522713,55.63083599364533
epigenomics_3792_filterContams_44,27.900647722154776,64.25347640876389
epigenomics_3792_filterContams_45,16.457971480738433,60.06750264083693
epigenomics_3792_filterContams_46,13.0587951241349,62.70942588666391
epigenomics_3792_filterContams_47,22.665256303988638,40.73875829162352
epigenomics_3792_filterContams_48,23.67694203639588,43.797216718159845
