request,latency,mem
epigenomics_4655_entry_0,1.0,1.0
epigenomics_4655_fastqSplit_0,56.68941695522039,100.61736558830391
epigenomics_4655_fastqSplit_1,54.6482037884319,83.26780551097451
epigenomics_4655_filterContams_0,23.0439199194571,76.05113585758053
epigenomics_4655_filterContams_1,22.14452639182253,68.88848372412417
epigenomics_4655_filterContams_2,22.459646475432944,77.43574135319685
epigenomics_4655_filterContams_3,25.007282916616,62.120422946421215
epigenomics_4655_filterContams_4,24.642994450018247,79.67326352552573
epigenomics_4655_filterContams_5,21.574366840371617,73.0168268114171
epigenomics_4655_filterContams_6,20.479084307871002,65.50193991727083
epigenomics_4655_filterContams_7,19.13978093686253,70.82169621151328
epigenomics_4655_filterContams_8,20.03324180595804,63.76670821842477
epigenomics_4655_filterContams_9,26.900212605780403,40.786007468912885
epigenomics_4655_filterContams_10,18.77177491317073,66.28112649959752
epigenomics_4655_filterContams_11,21.85359390578643,60.28447874896375
epigenomics_4655_filterContams_12,18.169889006423453,76.29566016693595
epigenomics_4655_filterContams_13,22.606351379729293,56.176420436181395
epigenomics_4655_filterContams_14,19.290511826570967,57.045485018222664
epigenomics_4655_filterContams_15,24.1216112445854,61.880178990588774
epigenomics_4655_filterContams_16,19.75470691548212,63.186749470068925
epigenomics_4655_filterContams_17,13.692827411823714,60.73294150797474
epigenomics_4655_filterContams_18,20.081178461178876,67.35650183420256
epigenomics_4655_filterContams_19,15.1825986035455,67.65479782958369
epigenomics_4655_filterContams_20,18.922392391978956,59.272742507991225
epigenomics_4655_filterContams_21,25.76657270083048,52.39168028566426
epigenomics_4655_filterContams_22,21.53933058942542,74.20427535411295
epigenomics_4655_filterContams_23,16.000663610271054,78.68114217037818
epigenomics_4655_filterContams_24,15.80999461502825,71.55503393268414
epigenomics_4655_filterContams_25,22.153662013846354,59.10820302636895
epigenomics_4655_filterContams_26,17.519496930362614,64.42731136332961
epigenomics_4655_filterContams_27,21.671544193624964,78.80592735221165
epigenomics_4655_filterContams_28,22.809640390903898,83.52125447346994
epigenomics_4655_filterContams_29,21.208499209510038,62.50364192790212
epigenomics_4655_filterContams_30,20.32741322805526,57.7129472501861
epigenomics_4655_filterContams_31,19.512199787325073,68.74917762989635
epigenomics_4655_filterContams_32,20.752509641821604,69.10286993641193
epigenomics_4655_filterContams_33,20.06408336918822,56.764146202207826
epigenomics_4655_filterContams_34,16.919849566205208,58.638480406023724
epigenomics_4655_filterContams_35,20.17567713870327,61.42712760820025
epigenomics_4655_filterContams_36,18.838470353858106,57.903805143566295
epigenomics_4655_filterContams_37,19.624516220233634,78.66576203157027
epigenomics_4655_filterContams_38,17.56666212346274,57.36908549225284
epigenomics_4655_filterContams_39,14.983172555623428,67.8603636051758
epigenomics_4655_filterContams_40,21.79055590954645,56.866071362941824
epigenomics_4655_filterContams_41,19.24023874803305,74.29734795870483
epigenomics_4655_filterContams_42,24.274841196442274,75.2751440946997
epigenomics_4655_filterContams_43,22.299157144498803,58.0531922062243
epigenomics_4655_filterContams_44,14.655575787168164,57.88631187788207
epigenomics_4655_filterContams_45,19.55229881293023,71.3739341365663
epigenomics_4655_filterContams_46,15.366599226298586,59.31537668478502
epigenomics_4655_filterContams_47,19.3252712714443,76.62593560146921
epigenomics_4655_filterContams_48,19.539317579003185,66.09307517516483
epigenomics_4655_filterContams_49,24.488172095735564,59.17780311913588
epigenomics_4655_filterContams_50,24.560294863726554,81.98478278736809
epigenomics_4655_filterContams_51,19.457133410756388,57.87539537536977
epigenomics_4655_filterContams_52,24.193616710947232,69.87007525623113
epigenomics_4655_filterContams_53,21.643715451532263,65.45719975499249
epigenomics_4655_filterContams_54,21.21128646593568,72.40063904117736
epigenomics_4655_filterContams_55,23.2387891922991,75.4211192137875
epigenomics_4655_filterContams_56,17.579425189488873,61.530295598657645
epigenomics_4655_filterContams_57,19.145095166396917,69.6278835462087
epigenomics_4655_filterContams_58,22.298477337779545,63.396329180748324
epigenomics_4655_filterContams_59,15.431611130268454,58.469981715537955
epigenomics_4655_filterContams_60,13.167909344823338,70.80368862672114
epigenomics_4655_filterContams_61,19.004573549627008,60.985538015338044
epigenomics_4655_filterContams_62,22.02525475457534,65.341624666004
epigenomics_4655_filterContams_63,23.528437567386256,63.60748542727345
epigenomics_4655_filterContams_64,20.637130306888167,66.90180406522586
epigenomics_4655_filterContams_65,19.653140867479287,75.07407445323877
epigenomics_4655_filterContams_66,19.769900262234632,50.678029968952984
epigenomics_4655_filterContams_67,23.956291552664524,55.90935095289581
epigenomics_4655_filterContams_68,18.24624914210604,63.788141359284324
epigenomics_4655_filterContams_69,18.935263820090306,78.01601660398597
epigenomics_4655_filterContams_70,20.790328748055682,63.43933169338896
epigenomics_4655_filterContams_71,19.823481590098183,72.4520036613483
epigenomics_4655_filterContams_72,20.24204775550163,65.87216675710137
epigenomics_4655_filterContams_73,20.61798723181055,71.15888467172316
epigenomics_4655_filterContams_74,20.276256310688563,64.54362849685492
epigenomics_4655_filterContams_75,20.018617484695696,74.1813414485344
epigenomics_4655_filterContams_76,20.729962033264258,60.545452598646406
epigenomics_4655_filterContams_77,13.823645433531038,70.86868833652858
epigenomics_4655_filterContams_78,18.88708538805566,67.00793880389413
epigenomics_4655_filterContams_79,18.23987730813618,53.897939264806354
epigenomics_4655_filterContams_80,23.920592830016528,56.1274557430053
epigenomics_4655_filterContams_81,20.813548760118387,60.27805020879037
epigenomics_4655_filterContams_82,20.648472906438275,68.55500558880568
epigenomics_4655_filterContams_83,26.748399322540465,60.00260709134455
epigenomics_4655_filterContams_84,19.932894134404055,65.11731670464229
epigenomics_4655_filterContams_85,24.47997340037871,76.88961551061962
epigenomics_4655_filterContams_86,17.116812283737577,62.890714878601976
epigenomics_4655_filterContams_87,21.25251599628637,65.02607909243811
epigenomics_4655_filterContams_88,18.660350887854435,64.07423818531113
epigenomics_4655_filterContams_89,21.361287287259625,60.672992895496606
epigenomics_4655_filterContams_90,19.725262577330007,61.75856423494484
epigenomics_4655_filterContams_91,16.41111201622857,66.37229951937117
epigenomics_4655_filterContams_92,15.892737555382796,56.16474129090072
epigenomics_4655_filterContams_93,27.226919331108466,63.33741814240456
epigenomics_4655_filterContams_94,18.19081100909554,59.399257257357704
epigenomics_4655_filterContams_95,17.768787255650842,77.35490557537007
