request,latency,mem
epigenomics_4682_entry_0,1.0,1.0
epigenomics_4682_fastqSplit_0,69.81433156239072,96.66543940537753
epigenomics_4682_fastqSplit_1,57.829225688515486,97.57999865568073
epigenomics_4682_filterContams_0,19.604250744284048,71.84337565242348
epigenomics_4682_filterContams_1,17.1336279212211,53.87719216853374
epigenomics_4682_filterContams_2,16.022416245870907,72.56559506942708
epigenomics_4682_filterContams_3,18.142782685776915,59.75243714971577
epigenomics_4682_filterContams_4,22.89185326718073,64.33758601826104
epigenomics_4682_filterContams_5,22.28491175083642,57.487855236057854
epigenomics_4682_filterContams_6,22.229025731971834,67.87804565638504
epigenomics_4682_filterContams_7,20.03970171379677,49.24281911956947
epigenomics_4682_filterContams_8,14.085395969665296,59.74235375253461
epigenomics_4682_filterContams_9,25.134633932952894,74.49994859203896
epigenomics_4682_filterContams_10,23.05314992534948,62.93993230577225
epigenomics_4682_filterContams_11,21.480092480287915,64.49170317627959
epigenomics_4682_filterContams_12,19.930167199304673,64.17368185015995
epigenomics_4682_filterContams_13,20.65336272720325,62.55112254681736
epigenomics_4682_filterContams_14,17.117566043160693,61.56619719980189
epigenomics_4682_filterContams_15,16.0684524313155,63.32561124138693
epigenomics_4682_filterContams_16,20.712882347684744,57.56906671156435
epigenomics_4682_filterContams_17,21.43897350771635,61.626649364726106
epigenomics_4682_filterContams_18,20.137653969601985,71.2740517972513
epigenomics_4682_filterContams_19,20.88627352589643,66.78955207207431
epigenomics_4682_filterContams_20,21.69756014633421,70.18617744925004
epigenomics_4682_filterContams_21,19.03964602537414,67.15157970232269
epigenomics_4682_filterContams_22,22.013222731247833,60.655977775568374
epigenomics_4682_filterContams_23,15.924841796901934,52.09343866075061
epigenomics_4682_filterContams_24,22.516186092991525,69.21709378363647
epigenomics_4682_filterContams_25,16.213646201897323,56.59021300160103
epigenomics_4682_filterContams_26,20.55115541649373,71.2720147750917
epigenomics_4682_filterContams_27,17.506222205567397,93.42443077888593
epigenomics_4682_filterContams_28,22.378274207947833,73.13117728157555
epigenomics_4682_filterContams_29,18.140760666918354,71.36957644977043
epigenomics_4682_filterContams_30,25.63736598529914,69.39566472497232
epigenomics_4682_filterContams_31,14.957714391483158,69.97417799130096
epigenomics_4682_filterContams_32,26.378394347187566,63.01643941829538
epigenomics_4682_filterContams_33,19.000343014915803,61.31866690940281
epigenomics_4682_filterContams_34,17.88896166265631,42.39194704780864
epigenomics_4682_filterContams_35,17.833625012034872,71.80418790712159
epigenomics_4682_filterContams_36,20.325770167706782,71.12070089303596
epigenomics_4682_filterContams_37,21.582929644854822,54.60757404059982
epigenomics_4682_filterContams_38,25.649271795520672,69.97335395184594
epigenomics_4682_filterContams_39,14.586136596797752,74.35999996234699
epigenomics_4682_filterContams_40,21.71397266043542,49.84243796998447
epigenomics_4682_filterContams_41,21.999227279586155,68.54668937333777
epigenomics_4682_filterContams_42,21.987879861582666,81.0218476624423
epigenomics_4682_filterContams_43,23.374094350998806,61.60756592299846
epigenomics_4682_filterContams_44,15.767477141350835,78.48663447522723
epigenomics_4682_filterContams_45,20.633087299486856,65.70892457810216
epigenomics_4682_filterContams_46,28.01364759828138,61.1311360661923
epigenomics_4682_filterContams_47,23.315126270765294,68.8781580262108
epigenomics_4682_filterContams_48,16.52078739863509,76.63247091299353
epigenomics_4682_filterContams_49,19.793831684904397,78.81179603887253
epigenomics_4682_filterContams_50,20.59184493426215,64.64392259174006
epigenomics_4682_filterContams_51,16.866323949444944,57.05723524982059
epigenomics_4682_filterContams_52,20.00271107314352,65.15116349440993
epigenomics_4682_filterContams_53,20.46700205683501,68.36090407320428
epigenomics_4682_filterContams_54,22.18860788666426,69.19248772941282
epigenomics_4682_filterContams_55,18.23984116108072,52.432841890369914
epigenomics_4682_filterContams_56,23.357221041628883,61.82087532180901
epigenomics_4682_filterContams_57,18.378222102147355,64.5150947278408
epigenomics_4682_filterContams_58,23.384810410723514,69.04768144282943
epigenomics_4682_filterContams_59,23.829223576814993,55.774767489744555
epigenomics_4682_filterContams_60,17.923308914482956,64.39195432953008
epigenomics_4682_filterContams_61,23.501676718243168,59.24162423562493
epigenomics_4682_filterContams_62,23.96902628471152,66.75912541193992
epigenomics_4682_filterContams_63,19.95058361910757,61.248875056719456
epigenomics_4682_filterContams_64,15.080730273466497,49.560613045447525
epigenomics_4682_filterContams_65,18.013274503938995,50.47151532542278
epigenomics_4682_filterContams_66,25.896470996280897,55.72689064177331
epigenomics_4682_filterContams_67,18.351332368858785,74.28981204044355
epigenomics_4682_filterContams_68,20.64817579164678,63.360201245020065
epigenomics_4682_filterContams_69,21.091391559026697,65.608143865423
epigenomics_4682_filterContams_70,21.2836813391632,62.25948329416846
epigenomics_4682_filterContams_71,20.794206787658325,59.718593207948935
epigenomics_4682_filterContams_72,20.989466758541152,69.50716763474834
epigenomics_4682_filterContams_73,24.812321569736362,55.39148928131122
epigenomics_4682_filterContams_74,18.037941120595463,65.57773925863519
epigenomics_4682_filterContams_75,23.442935703661377,70.73956470007707
epigenomics_4682_filterContams_76,23.265635976124525,61.854698832625644
epigenomics_4682_filterContams_77,22.666896445360866,67.68303050848746
epigenomics_4682_filterContams_78,15.702293554457631,54.11612820767799
epigenomics_4682_filterContams_79,23.33882950617994,67.85674240337579
epigenomics_4682_filterContams_80,21.446409259235374,70.72599008268877
epigenomics_4682_filterContams_81,21.400219715546253,62.23492242200895
epigenomics_4682_filterContams_82,16.857646670199635,73.44990796106222
epigenomics_4682_filterContams_83,21.414309231511034,71.81266915540753
epigenomics_4682_filterContams_84,19.9485910594415,58.76092358988551
epigenomics_4682_filterContams_85,20.3632630445303,67.95232545810117
epigenomics_4682_filterContams_86,23.162450400532123,56.75701607748453
epigenomics_4682_filterContams_87,21.589376179292103,86.51548733372037
epigenomics_4682_filterContams_88,21.25426557761575,64.63762099624402
epigenomics_4682_filterContams_89,15.762653831942254,55.29966639735507
epigenomics_4682_filterContams_90,16.82270333014858,74.73712704408186
epigenomics_4682_filterContams_91,24.141700466933113,50.992448689975234
epigenomics_4682_filterContams_92,25.4059404904879,62.129272282494796
epigenomics_4682_filterContams_93,15.420959723329524,72.48122290374381
epigenomics_4682_filterContams_94,21.738326974947956,66.55039867923053
epigenomics_4682_filterContams_95,20.392576907632723,65.20613467278594
epigenomics_4682_filterContams_96,21.30235352544695,64.9717354775412
