request,latency,mem
epigenomics_2355_entry_0,1.0,1.0
epigenomics_2355_fastqSplit_0,68.35235503843748,91.67720083994286
epigenomics_2355_fastqSplit_1,53.683179559259784,83.00033480741264
epigenomics_2355_filterContams_0,21.02291955496976,67.18906878162242
epigenomics_2355_filterContams_1,20.812555266270085,75.89047916484682
epigenomics_2355_filterContams_2,15.695872907242022,74.4369822607387
epigenomics_2355_filterContams_3,21.05577136307349,66.71250372657056
epigenomics_2355_filterContams_4,19.03643746955481,65.27786186418146
epigenomics_2355_filterContams_5,18.383399482682886,66.13311624586599
epigenomics_2355_filterContams_6,15.202127886595308,58.011647559014
epigenomics_2355_filterContams_7,18.397864656624815,63.656988574277804
epigenomics_2355_filterContams_8,15.182201637582484,69.81189506105758
epigenomics_2355_filterContams_9,20.61335765769927,62.157821000963644
epigenomics_2355_filterContams_10,18.751905490273604,55.821167103944525
epigenomics_2355_filterContams_11,16.74787403305091,58.84414538928211
epigenomics_2355_filterContams_12,24.48911520852118,80.50808294208258
epigenomics_2355_filterContams_13,15.494474267452171,50.39760586119657
epigenomics_2355_filterContams_14,22.15304100456981,67.02759971268058
epigenomics_2355_filterContams_15,19.091776952518202,61.3517795781307
epigenomics_2355_filterContams_16,22.79310457470362,69.97041853085223
epigenomics_2355_filterContams_17,20.27238357369846,64.41980595045615
epigenomics_2355_filterContams_18,21.578077328925243,59.87642866295029
epigenomics_2355_filterContams_19,25.317554887689962,66.40062705301794
epigenomics_2355_filterContams_20,20.84166165502497,68.36042680101968
epigenomics_2355_filterContams_21,23.023576295214518,64.2374293469813
epigenomics_2355_filterContams_22,20.274809583790308,61.83923731571331
epigenomics_2355_filterContams_23,15.492053981068434,76.96586449025232
epigenomics_2355_filterContams_24,16.834892032341884,65.80914936475978
epigenomics_2355_filterContams_25,22.024038225132642,78.43081855315921
epigenomics_2355_filterContams_26,19.79034251724527,59.77411386782043
epigenomics_2355_filterContams_27,21.8136460188772,71.59331909560055
epigenomics_2355_filterContams_28,23.966286958716754,55.44545567990865
epigenomics_2355_filterContams_29,18.24232184813569,68.6300685633458
epigenomics_2355_filterContams_30,22.12901124970315,58.46622325846124
epigenomics_2355_filterContams_31,15.134091400214174,60.71829437928021
epigenomics_2355_filterContams_32,18.481461634235988,45.15047068423496
epigenomics_2355_filterContams_33,18.117813210206325,67.31026138001494
epigenomics_2355_filterContams_34,19.929590906586604,65.01532707556346
epigenomics_2355_filterContams_35,21.21700774668667,76.1151467464193
epigenomics_2355_filterContams_36,25.23566367642756,58.51584300431082
epigenomics_2355_filterContams_37,17.03656165393482,78.33811304947379
epigenomics_2355_filterContams_38,18.923283322890747,54.61368367760583
epigenomics_2355_filterContams_39,22.127076133934754,72.19037069626272
epigenomics_2355_filterContams_40,24.450050901060656,60.14852736738299
epigenomics_2355_filterContams_41,17.59960840967153,63.1086598346891
epigenomics_2355_filterContams_42,21.949655075118876,73.3230314691562
epigenomics_2355_filterContams_43,19.829484728368204,51.938880055323594
epigenomics_2355_filterContams_44,16.302213825336437,60.91151423619467
epigenomics_2355_filterContams_45,20.494772688425527,69.18998393012772
epigenomics_2355_filterContams_46,17.65351031518114,68.7134165353535
epigenomics_2355_filterContams_47,22.031367788361123,62.075668226816376
epigenomics_2355_filterContams_48,20.382847681736752,64.70777062926042
epigenomics_2355_filterContams_49,22.24292070542412,66.6799102402109
epigenomics_2355_filterContams_50,16.34143105088546,57.48320781172126
epigenomics_2355_filterContams_51,21.384932960944127,55.179295095794856
epigenomics_2355_filterContams_52,19.46298425001158,69.94425542378121
epigenomics_2355_filterContams_53,22.024588383629307,66.74623861897031
epigenomics_2355_filterContams_54,22.959635522254114,63.40240562446718
epigenomics_2355_filterContams_55,22.31922626926985,58.88323895098832
epigenomics_2355_filterContams_56,19.800401744375456,65.92891619211089
epigenomics_2355_filterContams_57,18.84847237122496,71.43006132952074
epigenomics_2355_filterContams_58,21.211077467472588,58.38019083757683
epigenomics_2355_filterContams_59,20.232751700188388,75.30154281606136
epigenomics_2355_filterContams_60,20.09068756237022,53.66713689819723
epigenomics_2355_filterContams_61,18.671794498786028,59.176719396987224
epigenomics_2355_filterContams_62,22.882664101397644,63.07323025911018
epigenomics_2355_filterContams_63,20.439728564971496,55.04217188040586
epigenomics_2355_filterContams_64,18.127262546169064,63.818843643688524
epigenomics_2355_filterContams_65,22.703769224029113,81.2402549707474
epigenomics_2355_filterContams_66,15.256557249443809,59.127961728787355
epigenomics_2355_filterContams_67,14.015985651752896,65.30535221659669
epigenomics_2355_filterContams_68,21.17367126268674,50.00027489935467
epigenomics_2355_filterContams_69,23.62837444986249,73.4142089209793
epigenomics_2355_filterContams_70,21.152751508360854,66.09837378184427
epigenomics_2355_filterContams_71,15.142704136998564,62.814802293701504
epigenomics_2355_filterContams_72,16.11835543524055,64.78238480643216
epigenomics_2355_filterContams_73,19.079762808241703,69.56812661323721
epigenomics_2355_filterContams_74,14.36554220728756,76.77666522291234
epigenomics_2355_filterContams_75,19.717433656678068,57.0176922496628
epigenomics_2355_filterContams_76,23.5855082716151,77.23080806285509
epigenomics_2355_filterContams_77,22.534489584466108,60.577574994027096
epigenomics_2355_filterContams_78,19.368219832955553,63.714118521647414
epigenomics_2355_filterContams_79,14.139227447829605,71.40884873150817
epigenomics_2355_filterContams_80,23.072337621305866,73.64407136567372
epigenomics_2355_filterContams_81,19.985228714085736,69.98755749724268
epigenomics_2355_filterContams_82,19.261200106097952,71.95444654940162
epigenomics_2355_filterContams_83,18.288930379570584,61.24520632700848
epigenomics_2355_filterContams_84,19.806484480664594,57.18978594621885
epigenomics_2355_filterContams_85,26.028432198938884,64.9216187328463
epigenomics_2355_filterContams_86,19.92354348541146,75.6574288735601
epigenomics_2355_filterContams_87,14.504011255276875,62.06934079765129
epigenomics_2355_filterContams_88,20.7886403555306,67.07400718920034
epigenomics_2355_filterContams_89,20.86498590101792,67.17469244514955
epigenomics_2355_filterContams_90,26.58066976299959,66.07398441206493
epigenomics_2355_filterContams_91,24.04597489939453,49.25745039240899
epigenomics_2355_filterContams_92,25.694359357734474,66.1236606616751
epigenomics_2355_filterContams_93,28.58310520536373,62.050828425348556
epigenomics_2355_filterContams_94,23.248191026046765,53.44128293867436
epigenomics_2355_filterContams_95,18.166694037221188,65.53436348422406
epigenomics_2355_filterContams_96,20.268328755147795,63.73408558369437
epigenomics_2355_filterContams_97,20.132890057983637,79.5314789189692
epigenomics_2355_filterContams_98,23.6968034507214,61.210759912556526
epigenomics_2355_filterContams_99,19.874563554511766,60.45965647506119
epigenomics_2355_filterContams_100,24.0842711172113,60.85820235823147
epigenomics_2355_filterContams_101,22.55828352518898,61.27182542617608
epigenomics_2355_filterContams_102,24.19624876556765,65.13381966881308
epigenomics_2355_filterContams_103,20.585108264590094,69.26326586930213
epigenomics_2355_filterContams_104,17.514517703916905,58.4726060188535
epigenomics_2355_filterContams_105,17.251720792525703,60.51864917167882
epigenomics_2355_filterContams_106,19.381796716539938,57.899783808826506
epigenomics_2355_filterContams_107,24.650622589299346,64.64057967547582
epigenomics_2355_filterContams_108,21.078661605458443,65.19233365719452
epigenomics_2355_filterContams_109,19.02437683706721,63.52884284210076
epigenomics_2355_filterContams_110,20.948007521522293,66.70372437514992
epigenomics_2355_filterContams_111,22.155995305609288,61.1042921223618
epigenomics_2355_filterContams_112,15.72398841050398,70.56638350983602
epigenomics_2355_filterContams_113,18.304552810462397,67.71306716993459
epigenomics_2355_filterContams_114,21.462530702881107,75.94160746565849
epigenomics_2355_filterContams_115,21.576290613955294,62.982279962778954
epigenomics_2355_filterContams_116,19.165285483637206,76.60130882892632
epigenomics_2355_filterContams_117,22.92745255925067,73.23378065976944
epigenomics_2355_filterContams_118,23.51374193152141,65.77224911828584
epigenomics_2355_filterContams_119,15.837356315867154,75.25772759900289
epigenomics_2355_filterContams_120,20.53834744965852,82.03446549178553
epigenomics_2355_filterContams_121,22.437642385906113,87.83926414315167
epigenomics_2355_filterContams_122,20.462151722434783,86.79339654640451
epigenomics_2355_filterContams_123,16.00800837032706,59.7921514970278
epigenomics_2355_filterContams_124,24.35372894061674,70.4694265603795
epigenomics_2355_filterContams_125,18.217029624244148,73.10100713843747
epigenomics_2355_filterContams_126,17.17738467437432,72.54946837128249
epigenomics_2355_filterContams_127,20.331308358962872,73.38056688791181
epigenomics_2355_filterContams_128,22.42668648616308,69.35951056496083
epigenomics_2355_filterContams_129,21.727360874386843,68.99397632934064
epigenomics_2355_filterContams_130,21.00156208956348,56.64876747370225
epigenomics_2355_filterContams_131,19.215173424325588,61.201641179857
epigenomics_2355_filterContams_132,21.27020440880022,72.82451600572517
epigenomics_2355_filterContams_133,9.950421738008899,57.083877810563116
epigenomics_2355_filterContams_134,23.82166981906986,59.05170110359189
epigenomics_2355_filterContams_135,16.686824625426247,75.41236723214068
epigenomics_2355_filterContams_136,25.109604406995718,67.49275894981915
epigenomics_2355_filterContams_137,25.342850115263236,66.40910208227393
epigenomics_2355_filterContams_138,21.90130801670771,57.644649786829504
epigenomics_2355_filterContams_139,13.07513578065199,74.36422730843893
epigenomics_2355_filterContams_140,15.765226251489166,69.3928917438507
epigenomics_2355_filterContams_141,20.105157590702806,59.45270958844124
epigenomics_2355_filterContams_142,16.71801510499539,62.68615298128201
epigenomics_2355_filterContams_143,21.105652784812573,67.91688915420004
epigenomics_2355_filterContams_144,14.647604325594447,77.61299039741438
epigenomics_2355_filterContams_145,18.629692436254487,62.57982012171249
epigenomics_2355_filterContams_146,17.291620435594076,75.81106423067592
epigenomics_2355_filterContams_147,14.527218451638635,67.62648173192439
epigenomics_2355_filterContams_148,14.217921816901336,57.63560743509622
epigenomics_2355_filterContams_149,20.279187554285123,76.71806426010559
epigenomics_2355_filterContams_150,22.965758716022773,63.77581761969784
epigenomics_2355_filterContams_151,15.295050205826728,78.69937847140832
epigenomics_2355_filterContams_152,19.626318820273987,70.16109508097392
