request,latency,mem
epigenomics_7556_entry_0,1.0,1.0
epigenomics_7556_fastqSplit_0,64.5755921045958,104.40865386243401
epigenomics_7556_fastqSplit_1,64.68619192411703,119.16078059791457
epigenomics_7556_filterContams_0,21.809445434193563,68.05928911968107
epigenomics_7556_filterContams_1,19.94862843149912,53.4790894399696
epigenomics_7556_filterContams_2,17.693773369537944,69.49454986488136
epigenomics_7556_filterContams_3,18.80374737023547,57.13455129606682
epigenomics_7556_filterContams_4,23.006127951354188,65.9782299779931
epigenomics_7556_filterContams_5,22.365748463749682,75.81630793326212
epigenomics_7556_filterContams_6,19.356016695593357,69.51035948042167
epigenomics_7556_filterContams_7,16.384858763981324,63.36065635342748
epigenomics_7556_filterContams_8,20.910941828521633,71.27281670174962
epigenomics_7556_filterContams_9,22.07649014617174,68.13271618997149
epigenomics_7556_filterContams_10,21.770410112467633,69.04499601017753
epigenomics_7556_filterContams_11,15.509471918520418,67.4487625837767
epigenomics_7556_filterContams_12,18.9688632361567,73.63759927013632
epigenomics_7556_filterContams_13,21.519527104939172,69.29253944054105
epigenomics_7556_filterContams_14,22.953107229407163,62.43978043548116
epigenomics_7556_filterContams_15,17.8451725264999,57.171775428110735
epigenomics_7556_filterContams_16,18.398754793464654,55.75431667659305
epigenomics_7556_filterContams_17,17.93883588287921,56.66255693075066
epigenomics_7556_filterContams_18,26.77525071966145,65.86136351746492
epigenomics_7556_filterContams_19,19.35513033168194,57.64222391139366
epigenomics_7556_filterContams_20,19.551728110698942,70.27526271540451
epigenomics_7556_filterContams_21,18.061984507446716,63.05057821183802
epigenomics_7556_filterContams_22,24.403962992324264,58.152037331533
epigenomics_7556_filterContams_23,18.630780043803227,53.558552679117945
epigenomics_7556_filterContams_24,17.866425235113265,65.56894026135637
epigenomics_7556_filterContams_25,22.768346353478726,53.66399603530427
epigenomics_7556_filterContams_26,19.447137670888466,78.63698852192489
epigenomics_7556_filterContams_27,19.414532808555066,66.78265333530405
epigenomics_7556_filterContams_28,21.481779535640904,56.3267542022617
epigenomics_7556_filterContams_29,20.43285875604398,56.12336143063497
epigenomics_7556_filterContams_30,17.383189233077154,62.40163917247941
epigenomics_7556_filterContams_31,21.717652172777836,57.156623041304314
epigenomics_7556_filterContams_32,22.090607731572433,65.024417670153
epigenomics_7556_filterContams_33,19.60956696144797,68.8959531981216
epigenomics_7556_filterContams_34,20.085048761872333,73.5513311462005
epigenomics_7556_filterContams_35,23.515889320029466,69.66468907720565
epigenomics_7556_filterContams_36,22.003036842039375,63.63763249271073
epigenomics_7556_filterContams_37,15.731913423312463,63.360992821200924
epigenomics_7556_filterContams_38,19.205495141953527,81.34547223483955
epigenomics_7556_filterContams_39,22.670888088894042,53.718050492812296
epigenomics_7556_filterContams_40,19.9382350260535,73.6757173509433
epigenomics_7556_filterContams_41,22.94176776028843,66.92562701511748
epigenomics_7556_filterContams_42,25.525525908770206,51.75917171018753
epigenomics_7556_filterContams_43,25.01348636444698,63.44731809076165
epigenomics_7556_filterContams_44,24.425996664666783,55.60188795488906
epigenomics_7556_filterContams_45,25.22466584644257,70.09386690270787
epigenomics_7556_filterContams_46,26.63058447138811,66.88068375266039
epigenomics_7556_filterContams_47,18.89058671504568,62.81171316039368
epigenomics_7556_filterContams_48,21.341916301894905,58.18169480174142
epigenomics_7556_filterContams_49,21.405000207395037,65.14936866374367
epigenomics_7556_filterContams_50,18.765975358203743,62.402493692726395
epigenomics_7556_filterContams_51,22.527198192100496,77.38394470078848
epigenomics_7556_filterContams_52,20.176159128106328,63.03224708854655
epigenomics_7556_filterContams_53,18.99028566588515,59.63873951786145
epigenomics_7556_filterContams_54,20.206402528458824,66.08326751458414
epigenomics_7556_filterContams_55,15.569244059439972,56.51710713535033
epigenomics_7556_filterContams_56,18.811651795643506,62.76919463239323
epigenomics_7556_filterContams_57,21.34401349560455,79.05408070530977
epigenomics_7556_filterContams_58,20.085011786331876,67.18669960601927
epigenomics_7556_filterContams_59,17.641672527592874,73.52567589587815
epigenomics_7556_filterContams_60,16.117866627844013,63.21420231031306
epigenomics_7556_filterContams_61,23.47863500698722,65.55417374538958
epigenomics_7556_filterContams_62,23.485374156357285,60.56222240354656
epigenomics_7556_filterContams_63,14.141881651876965,62.244610837663856
epigenomics_7556_filterContams_64,20.414072485021535,53.19588312423936
epigenomics_7556_filterContams_65,18.49513011842524,52.300588249958594
epigenomics_7556_filterContams_66,20.1229588846229,85.01181695554283
epigenomics_7556_filterContams_67,20.573488458036216,67.72792288734077
epigenomics_7556_filterContams_68,21.087197134401716,60.653052938563135
epigenomics_7556_filterContams_69,24.864637800112384,66.72000071768068
epigenomics_7556_filterContams_70,17.38470919005779,66.88737000369765
epigenomics_7556_filterContams_71,13.293886935698328,62.96928337481946
epigenomics_7556_filterContams_72,19.754946819128776,66.08987730624499
epigenomics_7556_filterContams_73,15.912968091063723,60.91210252673354
epigenomics_7556_filterContams_74,11.501910133027097,50.6983664217684
epigenomics_7556_filterContams_75,19.91868839389591,54.104633074943784
epigenomics_7556_filterContams_76,22.584506555828384,85.06346033665874
epigenomics_7556_filterContams_77,19.752911031559552,60.438235318431154
epigenomics_7556_filterContams_78,25.08749262050593,60.95387370892958
epigenomics_7556_filterContams_79,16.28006243615723,74.47699950727585
epigenomics_7556_filterContams_80,23.68977854050174,51.404442350669186
epigenomics_7556_filterContams_81,19.385660841102496,75.27156207216812
epigenomics_7556_filterContams_82,21.45606180318931,75.61135147899856
epigenomics_7556_filterContams_83,15.846952328318192,63.246036583493655
epigenomics_7556_filterContams_84,16.651189176450348,65.07512309557603
epigenomics_7556_filterContams_85,22.516010304223933,73.51935375045645
epigenomics_7556_filterContams_86,21.27147232139865,75.83822826095442
epigenomics_7556_filterContams_87,23.304830859113846,72.30819881313148
epigenomics_7556_filterContams_88,17.03412116142684,72.23885148238926
epigenomics_7556_filterContams_89,20.968094469277442,75.38995662023525
epigenomics_7556_filterContams_90,21.953124685031117,63.821510972948666
epigenomics_7556_filterContams_91,24.77191929281905,70.89600001920455
epigenomics_7556_filterContams_92,19.22447144897667,62.249558643514064
epigenomics_7556_filterContams_93,18.87197681502541,48.50927338745025
epigenomics_7556_filterContams_94,26.541081687264114,49.859670054907184
epigenomics_7556_filterContams_95,19.384449630793274,68.74356162697615
epigenomics_7556_filterContams_96,22.104715344273295,71.62493546970543
epigenomics_7556_filterContams_97,22.456642090130117,69.71074043147713
epigenomics_7556_filterContams_98,19.312423898989824,62.285884836246275
epigenomics_7556_filterContams_99,25.413538567600092,71.89010915942794
epigenomics_7556_filterContams_100,14.240291400506251,53.92523672554921
epigenomics_7556_filterContams_101,17.594147091577785,59.58316016490912
epigenomics_7556_filterContams_102,24.717467079663304,50.24787640571569
epigenomics_7556_filterContams_103,14.731565618180662,53.24477702383548
epigenomics_7556_filterContams_104,20.93469003560252,76.75786081490071
epigenomics_7556_filterContams_105,20.04283008027187,64.43154627650809
epigenomics_7556_filterContams_106,16.13233201717593,62.76525857039207
epigenomics_7556_filterContams_107,20.4989222207795,59.63987856440403
epigenomics_7556_filterContams_108,20.759581940807067,76.89713263342287
epigenomics_7556_filterContams_109,17.512651185877225,64.17755137703199
epigenomics_7556_filterContams_110,15.092072373129074,67.0173930977276
epigenomics_7556_filterContams_111,22.680082229825906,60.98940240802055
epigenomics_7556_filterContams_112,17.527107315311795,69.57969849536323
epigenomics_7556_filterContams_113,22.20920361875606,59.79166455270744
epigenomics_7556_filterContams_114,19.20670959077226,55.77901264700968
epigenomics_7556_filterContams_115,15.385301561172467,62.61420998744278
epigenomics_7556_filterContams_116,20.833054930178573,69.25905160524295
epigenomics_7556_filterContams_117,16.002056565459576,65.11576721085969
epigenomics_7556_filterContams_118,22.91329215985428,57.915033523493065
epigenomics_7556_filterContams_119,24.180232698956196,63.03236446113823
epigenomics_7556_filterContams_120,15.785490677265493,55.32089676739565
epigenomics_7556_filterContams_121,19.032538793449532,73.14471728026751
epigenomics_7556_filterContams_122,19.65029181523929,62.817994577063935
epigenomics_7556_filterContams_123,19.3157808594842,39.50148510833828
epigenomics_7556_filterContams_124,15.611972025149786,52.362794928581195
epigenomics_7556_filterContams_125,26.93129635881148,60.33240040577175
epigenomics_7556_filterContams_126,22.14367771728038,69.36827294769208
epigenomics_7556_filterContams_127,19.16746972846852,78.00833633779864
epigenomics_7556_filterContams_128,23.040737926521086,77.80859647003314
epigenomics_7556_filterContams_129,16.00339208701727,66.10062019714476
epigenomics_7556_filterContams_130,18.9586637221969,76.74161436508753
epigenomics_7556_filterContams_131,18.773632029980583,67.14805226054801
epigenomics_7556_filterContams_132,21.906653433384413,67.53230870012361
epigenomics_7556_filterContams_133,21.124125604613397,73.66017435877296
epigenomics_7556_filterContams_134,18.55280649437615,70.85179799733027
epigenomics_7556_filterContams_135,17.411001994143355,66.76170635545017
epigenomics_7556_filterContams_136,21.12325681589245,63.59479373515741
epigenomics_7556_filterContams_137,25.59799980114297,61.45907540463678
epigenomics_7556_filterContams_138,19.273116145199566,63.71190930568807
epigenomics_7556_filterContams_139,17.82152127401747,66.09647705628322
epigenomics_7556_filterContams_140,19.530945382352808,58.04157444979725
epigenomics_7556_filterContams_141,17.484516938983706,67.99941745649876
epigenomics_7556_filterContams_142,20.918021490318115,63.70126635700079
epigenomics_7556_filterContams_143,22.452294499028216,72.09213031417731
epigenomics_7556_filterContams_144,18.591461182139227,69.84452520478855
epigenomics_7556_filterContams_145,18.988865800316745,83.32831408175221
epigenomics_7556_filterContams_146,24.382042392998528,58.75112994093675
epigenomics_7556_filterContams_147,23.31387641621483,72.7137095945748
epigenomics_7556_filterContams_148,20.123798454544943,72.23479234997069
epigenomics_7556_filterContams_149,20.791152981942204,57.72275156976518
epigenomics_7556_filterContams_150,24.04519348384088,65.36547980754
epigenomics_7556_filterContams_151,21.083114681105776,61.768023345737625
epigenomics_7556_filterContams_152,24.80474192641393,66.70590674976141
epigenomics_7556_filterContams_153,23.906130187561455,64.94930633716069
epigenomics_7556_filterContams_154,20.605300295734313,67.62688783867726
epigenomics_7556_filterContams_155,23.659771525537433,61.983289465303876
epigenomics_7556_filterContams_156,26.683243580394905,76.91976781064767
epigenomics_7556_filterContams_157,19.282398104397235,71.57853302888532
epigenomics_7556_filterContams_158,24.581611550385865,74.26786592943832
epigenomics_7556_filterContams_159,15.05299578218104,74.72707304405756
epigenomics_7556_filterContams_160,13.525561539201183,64.9104511313924
epigenomics_7556_filterContams_161,19.65438714122755,70.93869784030429
epigenomics_7556_filterContams_162,26.187501356872954,56.496197322534734
epigenomics_7556_filterContams_163,16.424210676774084,66.4362313704719
epigenomics_7556_filterContams_164,22.114756404201188,56.26403001719713
epigenomics_7556_filterContams_165,17.974276057392125,75.56305727819777
epigenomics_7556_filterContams_166,23.412665527158076,60.31826890610782
epigenomics_7556_filterContams_167,18.32192234540501,56.73087741903822
epigenomics_7556_filterContams_168,24.189420413826916,62.34403469102456
epigenomics_7556_filterContams_169,20.26259849495499,64.65263722889583
epigenomics_7556_filterContams_170,16.697541523239224,71.68384197414098
epigenomics_7556_filterContams_171,22.683026115405067,67.49620003902768
epigenomics_7556_filterContams_172,20.612167076037963,66.91160008867648
epigenomics_7556_filterContams_173,19.808307460389557,62.99007962001774
epigenomics_7556_filterContams_174,18.42335556092737,74.35305018032577
epigenomics_7556_filterContams_175,19.42866490847166,53.53317988237942
epigenomics_7556_filterContams_176,21.468294647097125,70.22729742482677
epigenomics_7556_filterContams_177,27.137351605185167,72.39393405703085
epigenomics_7556_filterContams_178,19.91521374442002,50.42251209645694
epigenomics_7556_filterContams_179,17.863833388457902,55.626684954823574
epigenomics_7556_filterContams_180,21.819178725057128,56.406069837354394
epigenomics_7556_filterContams_181,22.847026418191895,63.66169227405864
epigenomics_7556_filterContams_182,18.841255553187985,76.95144293947553
epigenomics_7556_filterContams_183,19.841163884056936,59.735317100282245
epigenomics_7556_filterContams_184,22.022412948720504,61.89813727347019
epigenomics_7556_filterContams_185,21.64126342770902,59.15200816051495
epigenomics_7556_filterContams_186,19.898913638914312,58.31856172514947
epigenomics_7556_filterContams_187,20.955833511949834,77.5448981000101
epigenomics_7556_filterContams_188,18.052270337633477,80.6583384491498
epigenomics_7556_filterContams_189,24.006535709563224,67.7951528639613
epigenomics_7556_filterContams_190,15.583701108898422,63.363533957440524
epigenomics_7556_filterContams_191,17.062150561457536,65.62512485384399
epigenomics_7556_filterContams_192,24.344944759489312,65.7666762343345
epigenomics_7556_filterContams_193,19.928945021774876,71.99852053399262
epigenomics_7556_filterContams_194,15.984409421479207,60.15285193824975
epigenomics_7556_filterContams_195,19.236756299817138,52.3184847248413
epigenomics_7556_filterContams_196,19.431258491974287,78.02731533133549
epigenomics_7556_filterContams_197,22.461248288544432,68.71830901849198
epigenomics_7556_filterContams_198,22.34507044391466,65.3539794644877
epigenomics_7556_filterContams_199,22.146965933485188,73.21023635300729
epigenomics_7556_filterContams_200,22.813022316387272,63.88427413196309
epigenomics_7556_filterContams_201,19.66189483651218,70.85156102723103
epigenomics_7556_filterContams_202,21.195745780109053,59.397537491015875
epigenomics_7556_filterContams_203,20.8174274861812,86.12323072658506
epigenomics_7556_filterContams_204,23.9735894279228,84.12064081677417
epigenomics_7556_filterContams_205,20.88740542076519,78.16192734299749
epigenomics_7556_filterContams_206,24.633079748199407,63.53770783601426
epigenomics_7556_filterContams_207,20.360166056315187,57.482066116879935
epigenomics_7556_filterContams_208,26.497069752947297,60.33283909491931
epigenomics_7556_filterContams_209,23.24206031866603,78.77709682680526
epigenomics_7556_filterContams_210,16.8162603651176,71.12020582847086
epigenomics_7556_filterContams_211,14.189715472691333,65.39220999073024
epigenomics_7556_filterContams_212,21.372352935763068,60.945434605015016
epigenomics_7556_filterContams_213,18.76423240876591,52.86361030627049
epigenomics_7556_filterContams_214,18.7901645153997,52.13662986669452
epigenomics_7556_filterContams_215,21.28986876168195,71.25381069733997
epigenomics_7556_filterContams_216,18.565380830968365,68.79807308067599
epigenomics_7556_filterContams_217,18.178670041646328,55.74347215063235
epigenomics_7556_filterContams_218,18.704124174818922,72.12073180533012
epigenomics_7556_filterContams_219,19.069441068607222,53.98436543339854
epigenomics_7556_filterContams_220,18.972777586471516,80.40679480747737
epigenomics_7556_filterContams_221,19.170300173272125,88.23950402394482
epigenomics_7556_filterContams_222,17.501334633842202,63.778602945109526
epigenomics_7556_filterContams_223,22.504195091750006,57.416211927749266
epigenomics_7556_filterContams_224,14.30507948815851,55.71038537353027
epigenomics_7556_filterContams_225,19.61606108252143,63.83081058600973
epigenomics_7556_filterContams_226,21.35867384186836,63.22189937748664
epigenomics_7556_filterContams_227,20.647803796294525,63.488902493327
epigenomics_7556_filterContams_228,19.892197483182237,59.45502512753686
epigenomics_7556_filterContams_229,19.31153655988347,78.84472105951204
epigenomics_7556_filterContams_230,16.376285921414514,65.55384748525769
epigenomics_7556_filterContams_231,20.486520699962984,72.24716902970678
epigenomics_7556_filterContams_232,25.31784807084707,70.42896521680453
epigenomics_7556_filterContams_233,18.8050678077737,55.95371627043599
epigenomics_7556_filterContams_234,18.713784960581147,60.07600193384748
epigenomics_7556_filterContams_235,18.045725810153794,73.82797639511932
epigenomics_7556_filterContams_236,18.6942719719768,68.57141028892205
epigenomics_7556_filterContams_237,15.661342088327336,58.94139502839461
epigenomics_7556_filterContams_238,19.44325616305104,44.22162543755689
epigenomics_7556_filterContams_239,16.23023824386432,63.92275254521621
epigenomics_7556_filterContams_240,18.08289475853335,61.78764560356955
epigenomics_7556_filterContams_241,18.109116941349047,80.13796581193776
epigenomics_7556_filterContams_242,21.477289875214197,65.93881011417896
epigenomics_7556_filterContams_243,24.932220708440685,76.77631727859018
epigenomics_7556_filterContams_244,16.577423481828557,77.77347657861516
epigenomics_7556_filterContams_245,17.693832798060246,61.19695919725711
epigenomics_7556_filterContams_246,15.907569872671626,66.57535792464854
epigenomics_7556_filterContams_247,20.345416850950826,62.46953559684181
epigenomics_7556_filterContams_248,22.074352952974394,62.67421692776408
epigenomics_7556_filterContams_249,20.816283552343513,53.30571743958826
epigenomics_7556_filterContams_250,23.32362858441817,59.04607747842392
epigenomics_7556_filterContams_251,17.819718342059378,60.21568512659755
epigenomics_7556_filterContams_252,19.855396307582858,59.66622201024422
epigenomics_7556_filterContams_253,18.848603496929705,67.92642009188431
epigenomics_7556_filterContams_254,14.434930070803897,67.14013241917318
epigenomics_7556_filterContams_255,23.811736050525113,61.84908565530286
epigenomics_7556_filterContams_256,15.59223577314722,52.15251037538072
epigenomics_7556_filterContams_257,17.031732691606166,69.01283327659212
epigenomics_7556_filterContams_258,19.411574619008714,64.68702472287242
epigenomics_7556_filterContams_259,23.122914566795654,68.13463249894836
epigenomics_7556_filterContams_260,18.65856447000834,53.43523568517904
epigenomics_7556_filterContams_261,16.212536701229375,57.89784861653008
epigenomics_7556_filterContams_262,17.734123085516583,62.02694564831866
epigenomics_7556_filterContams_263,19.572675995608876,63.4288659365984
epigenomics_7556_filterContams_264,21.133567598841775,46.528669207968434
epigenomics_7556_filterContams_265,23.44947079161915,72.58034978892664
epigenomics_7556_filterContams_266,18.83196915657416,69.07275774431946
epigenomics_7556_filterContams_267,21.5363016761131,76.41519326766245
epigenomics_7556_filterContams_268,18.17261375502842,60.443067151030185
epigenomics_7556_filterContams_269,26.076741833416655,57.763706747713016
epigenomics_7556_filterContams_270,23.096158086560667,67.66694819691082
epigenomics_7556_filterContams_271,20.652330278351627,69.15620054400539
epigenomics_7556_filterContams_272,18.6761699306185,64.23224733897507
epigenomics_7556_filterContams_273,20.255489226484638,58.59236159075778
epigenomics_7556_filterContams_274,20.571800476330743,59.99864073877015
epigenomics_7556_filterContams_275,17.147927654066013,63.13012917136294
epigenomics_7556_filterContams_276,22.784460517471988,70.91301747518898
epigenomics_7556_filterContams_277,23.852229444324607,60.41030213602634
epigenomics_7556_filterContams_278,17.461178512768896,76.38311624481088
epigenomics_7556_filterContams_279,25.291425199759324,53.72171677552106
epigenomics_7556_filterContams_280,17.871517949018244,54.66289137565583
epigenomics_7556_filterContams_281,17.780862432434944,70.84850809131301
epigenomics_7556_filterContams_282,20.65418562248822,67.94020848200995
epigenomics_7556_filterContams_283,20.82391945278519,72.90040397973272
epigenomics_7556_filterContams_284,18.021509009766497,46.84347701034825
epigenomics_7556_filterContams_285,17.035718805363096,59.07757893900838
epigenomics_7556_filterContams_286,18.451894964609583,73.74028353145368
epigenomics_7556_filterContams_287,20.76839967739635,71.7256531787637
epigenomics_7556_filterContams_288,17.38338338546441,64.37096555889576
epigenomics_7556_filterContams_289,16.52970940700382,57.43056144069887
epigenomics_7556_filterContams_290,20.652256414435126,78.81827167857946
epigenomics_7556_filterContams_291,28.154873936378152,64.02440558061346
epigenomics_7556_filterContams_292,23.26365654103525,59.62804265438508
epigenomics_7556_filterContams_293,22.397191231961475,74.46211953754876
epigenomics_7556_filterContams_294,19.29665899939702,68.88697973735842
epigenomics_7556_filterContams_295,17.003646915285135,76.66029239096277
epigenomics_7556_filterContams_296,21.538134684000237,64.09416371027362
epigenomics_7556_filterContams_297,18.92648236158907,52.292669324803946
epigenomics_7556_filterContams_298,16.844062321866478,61.35385549447804
epigenomics_7556_filterContams_299,21.37939622904525,58.429490852281845
epigenomics_7556_filterContams_300,24.29103533074757,75.50589954310392
epigenomics_7556_filterContams_301,23.930406362365872,59.808653069557415
epigenomics_7556_filterContams_302,23.75986715399994,68.09897017027987
epigenomics_7556_filterContams_303,23.068962371696692,70.93647718922315
epigenomics_7556_filterContams_304,19.369983798741682,56.42956210868972
epigenomics_7556_filterContams_305,26.46028721370488,81.58109878883718
epigenomics_7556_filterContams_306,19.89325406052107,73.15648882766928
epigenomics_7556_filterContams_307,20.798106605979616,60.381508166264624
epigenomics_7556_filterContams_308,21.907822308248008,64.17525321009309
epigenomics_7556_filterContams_309,21.685478394379004,69.6727693318504
epigenomics_7556_filterContams_310,23.3975958510215,72.09296404335518
epigenomics_7556_filterContams_311,14.145632821250627,77.65536316496808
epigenomics_7556_filterContams_312,19.352477926804156,73.49541257401718
epigenomics_7556_filterContams_313,19.305327702222147,77.52798021094064
epigenomics_7556_filterContams_314,27.085125378663584,65.70866731829548
epigenomics_7556_filterContams_315,16.850704263803788,72.91243599828113
epigenomics_7556_filterContams_316,20.721124690544432,61.463131050557294
epigenomics_7556_filterContams_317,19.169931116368083,74.18585980474792
epigenomics_7556_filterContams_318,20.56482526475387,71.12448120425229
epigenomics_7556_filterContams_319,15.304460243693654,68.86850764815766
epigenomics_7556_filterContams_320,21.0943727310238,73.3722447618751
epigenomics_7556_filterContams_321,22.270838514680392,58.44204836596296
epigenomics_7556_filterContams_322,20.28408351599895,58.902050704499295
epigenomics_7556_filterContams_323,23.429119577028466,72.35231336235331
epigenomics_7556_filterContams_324,16.40059331608829,75.24255660827889
epigenomics_7556_filterContams_325,15.542312395633864,41.68932311898461
epigenomics_7556_filterContams_326,15.658818616217303,68.26573604042078
epigenomics_7556_filterContams_327,22.60319937536144,91.00249634707424
epigenomics_7556_filterContams_328,21.22530307071328,77.55990082066963
epigenomics_7556_filterContams_329,19.62089638064734,65.11921042916241
epigenomics_7556_filterContams_330,19.180555995664633,67.8283080923208
epigenomics_7556_filterContams_331,18.483247662241787,74.88181730309417
epigenomics_7556_filterContams_332,21.823890901109326,64.50469266780263
epigenomics_7556_filterContams_333,23.44729773924714,55.84205426046323
epigenomics_7556_filterContams_334,18.120143513055176,62.27146835961475
epigenomics_7556_filterContams_335,21.366619142313137,78.48090756167454
