request,latency,mem
epigenomics_9036_entry_0,1.0,1.0
epigenomics_9036_fastqSplit_0,64.73874021763106,112.16338617473728
epigenomics_9036_fastqSplit_1,61.34837018497711,97.2303774583549
epigenomics_9036_filterContams_0,22.454939788982074,53.64615987979184
epigenomics_9036_filterContams_1,17.811813256971192,55.035351016836245
epigenomics_9036_filterContams_2,20.70302911992146,74.40144807347511
epigenomics_9036_filterContams_3,20.544681441953568,67.85016872656419
epigenomics_9036_filterContams_4,16.68110687516992,70.0724512182897
epigenomics_9036_filterContams_5,20.275201776633704,60.83545561613764
epigenomics_9036_filterContams_6,24.176780892217185,55.052926838754246
epigenomics_9036_filterContams_7,18.897496553205862,53.94069847394398
epigenomics_9036_filterContams_8,20.486889508929135,71.99231431343703
epigenomics_9036_filterContams_9,18.431464364403073,71.46728053835795
epigenomics_9036_filterContams_10,17.463893915570385,73.26265391427225
epigenomics_9036_filterContams_11,21.175956325363146,63.58367036755859
epigenomics_9036_filterContams_12,20.08009238344334,74.35340012879821
epigenomics_9036_filterContams_13,10.351841242034476,68.54902972368244
epigenomics_9036_filterContams_14,15.047480288707419,85.78159403823784
epigenomics_9036_filterContams_15,19.231454939735873,65.9335581132186
epigenomics_9036_filterContams_16,18.698392955342577,63.292736245244704
epigenomics_9036_filterContams_17,19.411065147656842,76.3832994345285
epigenomics_9036_filterContams_18,16.837187320820124,78.9896235589751
epigenomics_9036_filterContams_19,19.464286159786518,65.05542730191108
epigenomics_9036_filterContams_20,22.23365198526789,68.15864606632785
epigenomics_9036_filterContams_21,16.14534944295961,58.95029297604971
epigenomics_9036_filterContams_22,17.708226255987555,67.9761347618656
epigenomics_9036_filterContams_23,21.316248298023442,65.90415578425299
epigenomics_9036_filterContams_24,12.852689332558695,64.56740022392819
epigenomics_9036_filterContams_25,20.052700683237788,64.49338186524665
epigenomics_9036_filterContams_26,18.262717948362994,56.65825071376881
epigenomics_9036_filterContams_27,24.50011770698133,66.97360790293284
epigenomics_9036_filterContams_28,17.326093208091965,71.2942987163707
epigenomics_9036_filterContams_29,27.221918931565625,71.42424278909495
epigenomics_9036_filterContams_30,20.565990365961987,66.13593501795005
epigenomics_9036_filterContams_31,25.794440827851837,61.2897897337735
epigenomics_9036_filterContams_32,22.275157142056084,70.06998103804297
epigenomics_9036_filterContams_33,20.54917192982775,63.94244426367851
epigenomics_9036_filterContams_34,18.408103615510353,59.971838738066495
epigenomics_9036_filterContams_35,17.960899277913754,77.91003525677984
epigenomics_9036_filterContams_36,18.4700716981058,68.34346403070323
epigenomics_9036_filterContams_37,23.50881710578758,55.66404019131783
epigenomics_9036_filterContams_38,17.609038244540805,57.87510327232539
epigenomics_9036_filterContams_39,19.6885321979367,66.1508615839998
epigenomics_9036_filterContams_40,18.324278601026617,54.70058761479545
epigenomics_9036_filterContams_41,23.865022834240705,55.322690762671506
epigenomics_9036_filterContams_42,16.82512231645547,68.16964166234439
epigenomics_9036_filterContams_43,21.50336330852171,58.69675513167421
epigenomics_9036_filterContams_44,22.944608479641612,57.13552147401768
epigenomics_9036_filterContams_45,13.451605099433271,63.419381844134044
epigenomics_9036_filterContams_46,15.953933277223253,65.88868961717111
epigenomics_9036_filterContams_47,13.817334757677488,66.14196759928934
epigenomics_9036_filterContams_48,18.756287807449752,59.9686364976912
epigenomics_9036_filterContams_49,20.206962093799902,90.17707879845887
epigenomics_9036_filterContams_50,23.5275113894036,67.14237942985366
epigenomics_9036_filterContams_51,19.531015049660137,69.94568611771147
epigenomics_9036_filterContams_52,22.140123678466665,57.93931355114276
epigenomics_9036_filterContams_53,18.1791151911882,55.10462575401061
epigenomics_9036_filterContams_54,17.471641684482545,54.83785929561759
