request,latency,mem
epigenomics_4991_entry_0,1.0,1.0
epigenomics_4991_fastqSplit_0,44.904371402997114,87.20643287516937
epigenomics_4991_fastqSplit_1,55.66398076543379,100.64984483328526
epigenomics_4991_filterContams_0,19.86674746312923,52.63212473885599
epigenomics_4991_filterContams_1,19.02339099182999,54.028324019438344
epigenomics_4991_filterContams_2,19.739962739123218,57.10631705950783
epigenomics_4991_filterContams_3,18.9859667628889,70.15693984367883
epigenomics_4991_filterContams_4,21.47402614077633,53.686491848553395
epigenomics_4991_filterContams_5,19.82646838443278,67.10568774155237
epigenomics_4991_filterContams_6,20.759748708964437,67.51549737436135
epigenomics_4991_filterContams_7,18.875693882718664,50.47642833488767
epigenomics_4991_filterContams_8,19.817344379491086,70.91203421528718
epigenomics_4991_filterContams_9,23.067730356399743,57.24703818574595
epigenomics_4991_filterContams_10,23.914659695035958,69.89076779694085
epigenomics_4991_filterContams_11,19.343142202381628,68.86470433426223
epigenomics_4991_filterContams_12,25.070620757802935,56.12640545057919
epigenomics_4991_filterContams_13,22.040373879017153,51.861362559915136
epigenomics_4991_filterContams_14,19.12353606748154,50.64242093864041
epigenomics_4991_filterContams_15,18.043048860990883,57.76895445161609
epigenomics_4991_filterContams_16,24.069483944506757,73.32421457279202
epigenomics_4991_filterContams_17,24.437876262305014,70.37446274117814
epigenomics_4991_filterContams_18,16.593590933211697,65.80131602926953
epigenomics_4991_filterContams_19,21.241849422098444,67.43549320421488
epigenomics_4991_filterContams_20,22.8499253141363,61.40777108622176
epigenomics_4991_filterContams_21,15.905320861866276,66.45038794140473
epigenomics_4991_filterContams_22,17.721344346074442,71.14925159877735
epigenomics_4991_filterContams_23,20.748272447500636,75.85155229336404
epigenomics_4991_filterContams_24,19.406627640336428,54.26811510420028
epigenomics_4991_filterContams_25,20.38159769874304,71.11950129044106
epigenomics_4991_filterContams_26,21.046184153102367,51.294530686341034
epigenomics_4991_filterContams_27,16.009141065052354,78.57488841176476
epigenomics_4991_filterContams_28,21.58036985553823,53.928152230851225
epigenomics_4991_filterContams_29,15.362858941100944,66.36752290316974
epigenomics_4991_filterContams_30,21.21023475050034,52.36543140079272
epigenomics_4991_filterContams_31,20.34301823355087,56.246464693027164
epigenomics_4991_filterContams_32,20.596999444765313,66.18443888665634
epigenomics_4991_filterContams_33,19.80259059211506,52.931416262272684
epigenomics_4991_filterContams_34,20.15103334127951,67.9867437866572
epigenomics_4991_filterContams_35,20.146467365706247,64.5874175110437
epigenomics_4991_filterContams_36,19.808573217803353,50.14891612770697
epigenomics_4991_filterContams_37,22.345244322334093,66.82588197083683
epigenomics_4991_filterContams_38,17.637237291010187,75.18035808998219
epigenomics_4991_filterContams_39,22.652704697474558,59.26340447327024
epigenomics_4991_filterContams_40,19.191471920089256,58.7802787251255
epigenomics_4991_filterContams_41,21.87789405439282,65.92980465245593
epigenomics_4991_filterContams_42,22.624793795924898,50.28469202304936
epigenomics_4991_filterContams_43,24.977736502725094,73.65140368264858
epigenomics_4991_filterContams_44,17.766038702265693,49.18351001990711
epigenomics_4991_filterContams_45,17.044603060767137,64.44806419142944
epigenomics_4991_filterContams_46,14.92891316312139,62.45277445003795
epigenomics_4991_filterContams_47,26.017734544417454,76.98033831605525
epigenomics_4991_filterContams_48,25.240117952089854,58.779997701824705
epigenomics_4991_filterContams_49,22.039712704172803,67.36558592492389
epigenomics_4991_filterContams_50,19.178400995168168,48.49450578393405
epigenomics_4991_filterContams_51,19.204108578955715,69.45528019551838
epigenomics_4991_filterContams_52,25.32859520858191,58.80068768350646
epigenomics_4991_filterContams_53,18.180735819317764,72.11779969288074
epigenomics_4991_filterContams_54,21.4741314677363,74.8822053993444
epigenomics_4991_filterContams_55,18.000056979517396,68.8055027115788
epigenomics_4991_filterContams_56,15.00840051650828,57.06213864211275
epigenomics_4991_filterContams_57,20.588776504929722,56.58144389665646
epigenomics_4991_filterContams_58,21.75851349555618,74.34297087423266
epigenomics_4991_filterContams_59,20.335513557423255,56.2133320692316
epigenomics_4991_filterContams_60,18.593112438792467,62.10135706194674
epigenomics_4991_filterContams_61,20.74082599440139,44.50482847074345
epigenomics_4991_filterContams_62,17.167695108736936,63.04627373129467
epigenomics_4991_filterContams_63,18.16194068017796,65.38829009732079
epigenomics_4991_filterContams_64,18.597101240037883,53.14974122453147
epigenomics_4991_filterContams_65,20.912209647552277,65.21022462198478
epigenomics_4991_filterContams_66,21.46247555040619,65.64829807896176
epigenomics_4991_filterContams_67,24.791856279971775,63.721110630925416
epigenomics_4991_filterContams_68,16.846677072353096,56.40065036814495
epigenomics_4991_filterContams_69,20.095462908677252,45.261892570387765
epigenomics_4991_filterContams_70,24.531995924206022,65.22080889338491
epigenomics_4991_filterContams_71,20.04607388359145,90.47359803285657
epigenomics_4991_filterContams_72,14.486744007906031,69.84035580122193
epigenomics_4991_filterContams_73,19.400191900055383,61.957617892313344
epigenomics_4991_filterContams_74,24.604574631103425,59.32278674946063
