request,latency,mem
epigenomics_2961_entry_0,1.0,1.0
epigenomics_2961_fastqSplit_0,60.318650380708476,94.92986569193579
epigenomics_2961_fastqSplit_1,63.71780467775506,104.20999151746571
epigenomics_2961_filterContams_0,20.57488802198726,56.305755192988904
epigenomics_2961_filterContams_1,20.159876154074738,64.02863028040412
epigenomics_2961_filterContams_2,23.11938616817751,76.72834284578535
epigenomics_2961_filterContams_3,12.746212861516494,61.040157919344786
epigenomics_2961_filterContams_4,16.78628520203685,60.94016668515718
epigenomics_2961_filterContams_5,22.82222195055716,65.12103187650361
epigenomics_2961_filterContams_6,23.96605275803761,52.94818845618995
epigenomics_2961_filterContams_7,23.611455289345564,62.063592889180654
epigenomics_2961_filterContams_8,22.578857762993906,57.25368613765828
epigenomics_2961_filterContams_9,17.40354538028008,67.86721635047363
epigenomics_2961_filterContams_10,20.283593580662675,77.03861002846364
epigenomics_2961_filterContams_11,19.029987892158196,54.72877022653076
epigenomics_2961_filterContams_12,22.98968727455093,59.857567137279354
epigenomics_2961_filterContams_13,20.038250101922465,70.1271177072765
epigenomics_2961_filterContams_14,20.35894677762086,60.05849295324639
epigenomics_2961_filterContams_15,20.453054023774374,65.53782337456963
epigenomics_2961_filterContams_16,20.022047853378318,76.98833772055795
epigenomics_2961_filterContams_17,20.940054622476737,73.48790461555656
epigenomics_2961_filterContams_18,17.810430962413193,52.90528566406949
epigenomics_2961_filterContams_19,18.078408717772653,56.230387196327555
epigenomics_2961_filterContams_20,17.869136814163227,70.71862820671987
epigenomics_2961_filterContams_21,18.22341085783463,72.5221936714511
epigenomics_2961_filterContams_22,22.64940915417481,80.3086753594922
epigenomics_2961_filterContams_23,23.152278950976772,67.105061179604
epigenomics_2961_filterContams_24,15.778391044768917,79.32117805720324
epigenomics_2961_filterContams_25,17.04200461752108,58.66254721379048
epigenomics_2961_filterContams_26,18.145402799905874,63.28839707187477
epigenomics_2961_filterContams_27,19.5888180115553,72.29052692755336
epigenomics_2961_filterContams_28,18.298447704950043,64.80469652639
epigenomics_2961_filterContams_29,24.96750703255433,43.73476895263713
epigenomics_2961_filterContams_30,17.542652644439087,67.38942709099743
epigenomics_2961_filterContams_31,21.876922464702833,53.227875708913395
epigenomics_2961_filterContams_32,17.772596398370506,55.409910561741675
epigenomics_2961_filterContams_33,20.273426831245008,77.49376576126735
epigenomics_2961_filterContams_34,22.99413193171219,65.53523276658775
epigenomics_2961_filterContams_35,14.74029518431017,67.60852218558989
epigenomics_2961_filterContams_36,23.96802709174775,70.07454837886668
epigenomics_2961_filterContams_37,21.860777841902255,62.010739119892584
epigenomics_2961_filterContams_38,16.623635094125813,68.66665161738273
epigenomics_2961_filterContams_39,18.64271972137133,73.7318644524054
epigenomics_2961_filterContams_40,17.544465702086736,69.17022287341152
epigenomics_2961_filterContams_41,13.705721843514754,60.161959361518
epigenomics_2961_filterContams_42,23.040129722540616,65.97797453357279
epigenomics_2961_filterContams_43,24.213148696442587,62.796152750787556
epigenomics_2961_filterContams_44,16.5309374448659,60.8309369367991
epigenomics_2961_filterContams_45,21.928792918898456,62.25457249258336
epigenomics_2961_filterContams_46,16.147930893177126,56.66101235078531
epigenomics_2961_filterContams_47,24.73466440609411,51.205310453228755
epigenomics_2961_filterContams_48,19.047798284095162,62.683849368755205
epigenomics_2961_filterContams_49,21.008277182468774,61.49302471159009
epigenomics_2961_filterContams_50,32.22728768216025,70.82784329131657
epigenomics_2961_filterContams_51,17.732134339032093,74.81872447842335
epigenomics_2961_filterContams_52,20.980437522425245,77.34357431045545
epigenomics_2961_filterContams_53,21.642534484083924,71.43633391374334
epigenomics_2961_filterContams_54,20.77354047288427,60.73911252203179
epigenomics_2961_filterContams_55,15.503217938054034,63.920113141813594
epigenomics_2961_filterContams_56,18.484077784326537,64.82562314493981
epigenomics_2961_filterContams_57,22.50745777063366,48.48791935109369
epigenomics_2961_filterContams_58,18.685990555047155,72.1381269956672
epigenomics_2961_filterContams_59,17.41454838897692,62.96271450177632
epigenomics_2961_filterContams_60,15.640205525339635,62.62724600524126
epigenomics_2961_filterContams_61,22.48829275567935,74.97671439180706
epigenomics_2961_filterContams_62,27.32048273441986,48.60848363185977
epigenomics_2961_filterContams_63,16.38140058285112,71.36437147569363
epigenomics_2961_filterContams_64,22.420381445913893,69.04297440932669
epigenomics_2961_filterContams_65,19.58323496986729,63.96165989386551
epigenomics_2961_filterContams_66,19.010714631204337,71.42501120390452
epigenomics_2961_filterContams_67,20.139235073235163,59.26341713026845
epigenomics_2961_filterContams_68,19.252615632523707,60.68255549745393
epigenomics_2961_filterContams_69,21.198202962622307,56.06866607323012
epigenomics_2961_filterContams_70,21.325849360355235,75.57797978906663
epigenomics_2961_filterContams_71,22.482830923550612,54.57716612680931
epigenomics_2961_filterContams_72,21.835228069273697,68.64436501310777
epigenomics_2961_filterContams_73,18.300814500965622,78.37153196939735
epigenomics_2961_filterContams_74,14.947758694729915,56.628549812779326
epigenomics_2961_filterContams_75,17.914845290007197,61.137992274165256
epigenomics_2961_filterContams_76,18.597014901492223,62.318668224385604
epigenomics_2961_filterContams_77,23.93069755423444,67.81309509090251
epigenomics_2961_filterContams_78,21.217723603690807,65.73051170065013
epigenomics_2961_filterContams_79,22.249567402291873,61.53503078199418
epigenomics_2961_filterContams_80,21.535201906571665,63.6920124571679
epigenomics_2961_filterContams_81,23.031443303488707,69.98913631762812
epigenomics_2961_filterContams_82,24.46094913088688,59.67229561657727
epigenomics_2961_filterContams_83,20.11392180094664,70.13653421358049
epigenomics_2961_filterContams_84,19.60840736805906,72.48666030250334
epigenomics_2961_filterContams_85,20.033612817685306,55.749693761409844
epigenomics_2961_filterContams_86,16.894401269711427,59.12354337758137
epigenomics_2961_filterContams_87,24.11477376549405,67.49264892806784
epigenomics_2961_filterContams_88,17.325683369850847,61.67505972228878
epigenomics_2961_filterContams_89,24.00861366578538,66.69300828369279
epigenomics_2961_filterContams_90,13.090427827921518,58.90211618844144
epigenomics_2961_filterContams_91,19.605361955924355,54.21872292639981
epigenomics_2961_filterContams_92,18.357938251566235,63.38521992796164
epigenomics_2961_filterContams_93,19.181024205960025,77.3737287058341
epigenomics_2961_filterContams_94,21.347483493057336,57.804229135242366
epigenomics_2961_filterContams_95,20.069967263814114,53.99713299725486
epigenomics_2961_filterContams_96,20.36396153893896,65.26720683296998
epigenomics_2961_filterContams_97,22.906563624700294,58.42869583001322
epigenomics_2961_filterContams_98,19.08977339307685,63.74968753972063
epigenomics_2961_filterContams_99,18.4655047968604,51.788076721135035
epigenomics_2961_filterContams_100,21.235324283471172,66.81654105085177
epigenomics_2961_filterContams_101,17.57362976211762,59.93647578828168
epigenomics_2961_filterContams_102,21.26370354386431,85.00900172069616
epigenomics_2961_filterContams_103,21.202076358882657,74.11564774363626
epigenomics_2961_filterContams_104,21.14912537797163,57.385980095482935
epigenomics_2961_filterContams_105,21.888385023274935,59.56718266507855
epigenomics_2961_filterContams_106,17.4402944202728,67.22512887139531
epigenomics_2961_filterContams_107,17.817589215458074,70.69609144063345
epigenomics_2961_filterContams_108,17.069153290369666,59.4905848725031
epigenomics_2961_filterContams_109,17.925813886546525,71.35506936545225
epigenomics_2961_filterContams_110,18.000541561870083,66.14065151745044
epigenomics_2961_filterContams_111,20.232764540382128,80.33455143273494
epigenomics_2961_filterContams_112,19.57004042002447,65.82904229344878
epigenomics_2961_filterContams_113,15.490368039417646,69.14502566440214
epigenomics_2961_filterContams_114,20.930686425855175,74.3249592685366
epigenomics_2961_filterContams_115,15.972179207897808,61.87425589840891
epigenomics_2961_filterContams_116,19.676000164402396,83.3009791156959
epigenomics_2961_filterContams_117,13.652256334152739,74.06306048834728
epigenomics_2961_filterContams_118,19.751548313287753,50.470915456877094
epigenomics_2961_filterContams_119,23.609155115178314,71.16322778543042
epigenomics_2961_filterContams_120,19.41812552102022,60.61429050109752
epigenomics_2961_filterContams_121,18.928711566612385,55.96423856154417
epigenomics_2961_filterContams_122,18.64070663651304,70.73496971558399
epigenomics_2961_filterContams_123,22.1192845261481,51.44213244709324
epigenomics_2961_filterContams_124,19.297530793391164,68.3443899220873
epigenomics_2961_filterContams_125,25.82386215341402,64.82968795254253
epigenomics_2961_filterContams_126,20.698828736534505,69.59982271690743
epigenomics_2961_filterContams_127,21.61277413917642,59.3100142406464
epigenomics_2961_filterContams_128,23.06395546349853,69.31027373508242
epigenomics_2961_filterContams_129,24.09267900505624,86.96591494539288
epigenomics_2961_filterContams_130,21.194935677181803,81.78357681600282
epigenomics_2961_filterContams_131,17.104816419781834,67.22937901086952
epigenomics_2961_filterContams_132,17.441649811740714,78.46267491731996
epigenomics_2961_filterContams_133,18.606063320805262,77.73755045213653
epigenomics_2961_filterContams_134,20.402551037960944,70.52939820254853
epigenomics_2961_filterContams_135,19.655439867938714,75.65897413941087
epigenomics_2961_filterContams_136,16.853584253377118,68.74709129944802
epigenomics_2961_filterContams_137,17.092942938190976,70.98189296808043
epigenomics_2961_filterContams_138,17.05653273554826,77.80936750625447
epigenomics_2961_filterContams_139,19.36139738458094,58.429672279569765
epigenomics_2961_filterContams_140,23.760596938064857,60.48166919989683
epigenomics_2961_filterContams_141,18.71224494229552,54.109915953626526
epigenomics_2961_filterContams_142,23.405327714113092,66.03160003944807
epigenomics_2961_filterContams_143,20.007952039852377,63.0826371168573
epigenomics_2961_filterContams_144,16.90917779047624,70.8757411381439
epigenomics_2961_filterContams_145,16.81286102422872,65.74675229614715
epigenomics_2961_filterContams_146,22.089014646980402,62.79386175035758
epigenomics_2961_filterContams_147,18.612122048698087,60.58430180397577
epigenomics_2961_filterContams_148,19.95927089111633,61.08919999662257
epigenomics_2961_filterContams_149,19.023323870482795,48.046334658220175
epigenomics_2961_filterContams_150,24.018083823250056,70.85397988360634
epigenomics_2961_filterContams_151,19.093659767847996,58.60290017048068
